id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37872,8,11,500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.24,0.0,153.83
37873,10,15,676,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.89,0.34,0.32,0.0,201.67
37874,7,8,592,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.78,0.65,0.57,0.54,0.0,216.0
37875,7,10,444,2,1.0,0.0,4,2.0,0.0,7,3.5,2.12,0.66,0.65,0.42,0.38,0.0,230.3
37876,8,13,500,4,1.33,0.58,5,1.67,1.15,7,2.33,2.31,0.8,0.81,0.9,0.89,8.02,252.2
37877,15,29,1152,9,4.5,2.12,9,4.5,2.12,14,7.0,5.66,0.66,0.68,0.49,0.46,12.54,207.21
37878,20,31,1541,15,5.0,4.36,19,6.33,5.13,19,6.33,5.86,0.88,0.84,0.39,0.35,3.08,193.65
37879,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.32,0.31,0.08,231.88
37880,10,13,545,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.84,0.86,0.42,0.4,0.0,235.46
37881,7,12,500,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,0.78,0.8,0.28,0.26,13.42,227.78
37882,10,14,652,8,2.67,1.53,9,3.0,2.0,10,3.33,2.08,0.83,0.8,0.48,0.46,0.06,213.78
37883,12,18,836,10,3.33,1.53,9,3.0,1.73,12,4.0,1.73,0.71,0.72,0.41,0.4,4.1,199.17
37884,9,10,408,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.48,0.48,0.0,202.58
37885,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.03,201.62
37886,16,22,1047,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.82,0.79,0.37,0.31,0.05,144.26
37887,6,10,468,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.48,0.43,0.12,218.44
37888,10,14,685,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.75,0.71,0.56,0.55,0.0,190.39
37889,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,249.67
37890,10,14,580,6,2.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.67,0.66,0.0,220.44
37891,5,8,352,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,0.0,220.42
37892,9,12,706,5,1.67,1.53,9,3.0,1.0,9,3.0,1.0,0.75,0.59,0.5,0.45,0.0,215.42
37893,7,13,596,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.65,0.63,0.54,0.48,7.79,211.95
37895,15,22,1191,8,2.67,2.31,8,2.67,1.53,13,4.33,3.51,0.69,0.69,0.49,0.47,0.82,174.3
37896,7,8,364,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.8,0.25,0.2,0.0,125.12
37897,11,19,804,8,4.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.36,0.03,212.14
37899,7,11,482,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.86,0.84,0.67,0.64,2.98,182.33
37900,8,13,564,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.38,0.36,6.39,154.12
37902,6,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.6,0.0,253.67
37903,12,24,1436,7,3.5,2.12,8,4.0,1.41,11,5.5,3.54,0.7,0.63,0.2,0.15,0.24,203.89
37904,7,9,392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.53,0.05,198.61
37905,11,17,664,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.57,0.6,0.44,0.42,19.98,235.78
37906,8,10,429,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.34,0.32,0.0,211.1
37908,11,14,572,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.82,0.84,0.34,0.32,3.74,252.27
37909,8,10,432,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.0,228.62
37910,14,19,804,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.37,0.0,249.78
37911,13,15,692,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.22,0.0,189.3
37913,8,11,472,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.48,0.0,188.42
37914,15,23,953,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.88,0.89,0.39,0.38,0.01,242.4
37915,9,14,612,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.9,0.88,0.48,0.43,3.88,238.43
37916,22,35,1504,13,4.33,2.52,16,5.33,2.52,13,4.33,2.52,1.0,1.0,0.32,0.29,0.14,216.46
37917,15,21,880,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.9,0.39,0.37,4.68,236.82
37918,12,22,900,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.78,0.8,0.36,0.36,18.0,231.43
37919,8,12,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.3,0.02,234.06
37920,19,29,1232,8,2.67,1.53,12,4.0,1.73,11,3.67,2.52,0.83,0.85,0.23,0.21,0.59,230.28
37921,20,25,1029,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.94,0.96,0.48,0.47,0.01,200.53
37922,6,9,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,0.01,220.5
37923,8,14,656,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.95,0.9,0.48,0.46,14.44,218.17
37924,15,22,936,5,1.67,1.15,8,2.67,1.15,5,1.67,1.15,1.0,1.0,0.32,0.3,0.01,252.45
37925,13,21,892,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.02,233.25
37926,18,28,1208,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.97,0.18,0.17,0.01,240.04
37927,22,32,1340,9,3.0,1.73,12,4.0,1.73,13,4.33,3.51,0.79,0.82,0.44,0.42,0.96,238.73
37928,12,15,631,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.82,0.8,0.47,0.43,0.01,220.09
37929,14,19,843,9,3.0,2.0,12,4.0,2.0,10,3.33,1.53,0.92,0.87,0.35,0.31,0.01,213.94
37930,15,23,1092,10,3.33,2.31,12,4.0,1.73,10,3.33,2.31,0.93,0.88,0.3,0.32,3.18,220.44
37931,11,16,936,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.75,0.68,0.26,0.2,0.0,152.3
37932,18,31,1560,9,3.0,1.73,12,4.0,1.73,13,4.33,2.52,0.84,0.8,0.31,0.27,2.08,210.99
37933,22,30,1268,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,0.8,0.79,0.31,0.29,3.64,227.24
37934,9,13,560,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.51,0.01,231.89
37935,19,31,1403,10,3.33,1.15,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.3,0.01,229.29
37936,17,27,1244,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.16,0.15,0.16,191.4
37937,19,30,1332,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.89,0.85,0.41,0.4,0.01,203.56
37938,16,24,1067,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,0.97,0.95,0.2,0.18,0.01,213.54
37939,9,14,596,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.58,0.01,253.58
37940,21,30,1461,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,0.94,0.84,0.36,0.3,0.01,233.35
37941,20,28,1176,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.41,0.4,0.01,217.77
37942,15,18,744,6,2.0,1.0,11,3.67,2.89,8,2.67,2.08,1.0,1.0,0.77,0.76,0.0,253.6
37943,19,32,1368,11,3.67,1.53,12,4.0,1.0,13,4.33,2.08,0.88,0.89,0.21,0.2,2.42,219.61
37944,18,29,1184,11,3.67,0.58,12,4.0,2.0,15,5.0,1.0,0.7,0.7,0.31,0.3,10.05,233.35
37945,18,23,1016,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.93,0.44,0.43,0.01,242.5
37946,8,12,512,2,1.0,0.0,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.3,0.02,253.06
37947,15,23,984,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.3,0.29,0.01,253.34
37948,17,24,1016,10,3.33,0.58,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.48,0.46,0.01,245.31
37949,10,12,516,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.57,0.0,252.8
37950,14,20,894,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.9,0.87,0.25,0.23,0.01,215.29
37951,13,20,844,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.9,0.92,0.29,0.28,0.01,241.07
37952,25,45,1984,9,3.0,0.0,13,4.33,0.58,12,4.0,1.0,0.85,0.85,0.31,0.27,3.51,234.85
37953,22,34,1372,10,3.33,1.15,14,4.67,1.53,13,4.33,2.52,0.81,0.82,0.48,0.46,7.51,243.21
37954,12,14,572,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,0.96,0.97,0.42,0.41,0.0,235.11
37955,18,30,1296,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.28,0.01,245.38
37956,14,19,812,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.47,0.01,237.25
37957,11,19,792,4,2.0,1.41,5,2.5,0.71,5,2.5,2.12,0.75,0.77,0.42,0.4,12.02,253.48
37958,14,20,868,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.29,0.01,241.11
37959,26,38,1648,10,3.33,1.15,14,4.67,2.31,12,4.0,1.73,0.98,0.96,0.33,0.33,0.01,231.96
37960,18,27,1124,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,0.91,0.92,0.39,0.36,5.75,243.64
37961,15,28,1399,9,3.0,2.65,10,3.33,2.31,13,4.33,4.04,0.77,0.75,0.39,0.34,8.96,237.04
37962,21,32,1412,9,3.0,1.0,10,3.33,1.15,13,4.33,3.21,0.81,0.81,0.29,0.28,4.0,227.33
37963,17,28,1200,11,3.67,0.58,17,5.67,1.53,14,4.67,1.53,0.91,0.92,0.33,0.31,5.56,243.36
37964,17,25,1138,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.88,0.85,0.31,0.31,0.02,235.09
37965,23,35,1484,12,4.0,2.0,15,5.0,2.0,14,4.67,3.06,0.93,0.94,0.17,0.16,0.01,237.32
37966,18,25,1070,13,4.33,0.58,13,4.33,0.58,15,5.0,1.73,0.74,0.74,0.54,0.51,5.79,221.67
37967,10,16,708,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.44,0.01,207.3
37968,17,24,1063,8,2.67,2.89,10,3.33,2.31,9,3.0,3.46,0.88,0.87,0.5,0.48,1.67,247.22
37969,22,31,1260,6,2.0,1.0,8,2.67,0.58,13,4.33,4.04,0.83,0.85,0.32,0.3,0.01,250.39
37970,16,21,1024,9,3.0,2.65,8,2.67,1.15,10,3.33,3.21,0.81,0.78,0.28,0.26,0.01,243.66
37972,11,16,762,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,0.94,0.92,0.5,0.48,0.01,243.83
37973,11,20,848,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.94,0.18,0.17,0.02,252.2
37974,31,43,1871,11,3.67,0.58,16,5.33,0.58,14,4.67,0.58,0.75,0.75,0.22,0.21,0.64,224.8
37975,17,21,892,5,1.67,1.15,8,2.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.46,0.01,242.26
37976,17,24,1022,11,3.67,1.53,14,4.67,0.58,13,4.33,0.58,0.86,0.87,0.33,0.31,0.01,224.86
37977,11,11,452,5,2.5,0.71,6,3.0,0.0,7,3.5,2.12,0.75,0.77,0.18,0.17,0.0,234.85
37978,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,204.75
37979,13,15,640,7,3.5,3.54,11,5.5,3.54,11,5.5,3.54,0.82,0.84,0.44,0.4,2.98,232.05
37980,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.33,0.32,0.0,248.42
37981,14,20,854,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.78,0.76,0.29,0.27,0.02,249.5
37982,14,23,976,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.29,0.02,252.64
37983,14,20,868,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.56,0.01,223.59
37984,21,33,1400,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.4,0.38,0.01,247.17
37985,13,19,804,6,2.0,1.73,10,3.33,2.31,7,2.33,2.31,1.0,1.0,0.4,0.38,0.01,253.31
37986,14,16,700,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.58,0.52,0.0,231.72
37987,12,18,820,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.34,0.0,188.12
37988,9,14,596,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.21,0.02,253.17
37989,17,21,998,7,2.33,1.15,13,4.33,2.52,10,3.33,2.52,0.97,0.9,0.46,0.41,0.01,244.07
37990,11,17,791,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.9,0.38,0.36,0.02,223.68
37991,11,17,892,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.93,0.76,0.34,0.22,0.01,216.14
37992,14,28,1232,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.86,0.84,0.2,0.22,9.99,213.23
37993,20,29,1230,8,2.67,1.53,9,3.0,1.73,11,3.67,2.52,0.82,0.8,0.34,0.32,0.42,225.82
37994,18,27,1303,11,3.67,3.06,14,4.67,2.08,14,4.67,3.79,0.86,0.82,0.33,0.3,0.07,237.6
37995,23,31,1360,12,4.0,0.0,16,5.33,1.53,16,5.33,1.15,0.81,0.79,0.31,0.28,0.02,223.97
37996,14,21,872,8,4.0,1.41,8,4.0,0.0,13,6.5,3.54,0.75,0.78,0.46,0.44,3.54,243.4
37997,27,42,1788,7,2.33,0.58,10,3.33,0.58,10,3.33,2.31,0.91,0.93,0.32,0.29,1.69,247.85
37998,28,43,1856,14,4.67,1.53,18,6.0,2.0,15,5.0,2.0,0.98,0.98,0.34,0.31,0.01,203.02
37999,11,16,680,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.31,0.29,0.02,227.43
38000,18,26,1130,11,5.5,0.71,14,7.0,1.41,12,6.0,1.41,0.96,0.94,0.32,0.3,0.01,210.33
38001,23,35,1516,10,3.33,2.08,13,4.33,2.08,10,3.33,2.08,1.0,1.0,0.31,0.29,0.04,225.66
38002,17,29,1224,8,2.67,2.08,12,4.0,2.0,9,3.0,2.0,0.96,0.96,0.19,0.18,0.02,251.99
38003,13,21,856,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.88,0.44,0.43,3.76,250.81
38004,10,15,874,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.76,0.5,0.35,0.0,238.6
38005,26,38,1664,14,4.67,1.15,17,5.67,2.08,16,5.33,1.53,0.94,0.95,0.21,0.19,0.01,238.44
38006,10,15,632,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.44,0.42,0.01,253.52
38007,22,34,1519,11,3.67,2.31,15,5.0,2.65,13,4.33,2.89,0.94,0.93,0.31,0.27,0.01,237.56
38008,13,18,752,8,2.67,1.15,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.43,0.42,0.01,252.12
38009,13,22,964,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.27,0.24,0.01,226.58
38010,19,30,1300,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.95,0.96,0.22,0.2,0.01,232.8
38011,10,17,736,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,0.02,233.3
38012,14,19,812,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.51,0.5,0.01,239.27
38013,15,23,976,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.3,0.29,0.02,253.2
38014,20,28,1209,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,0.9,0.9,0.27,0.26,0.02,230.38
38015,19,25,1048,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.94,0.95,0.49,0.47,0.01,238.7
38016,21,33,1408,13,4.33,2.08,16,5.33,2.08,13,4.33,2.08,1.0,1.0,0.25,0.24,0.03,239.41
38017,13,23,1164,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,0.89,0.77,0.3,0.22,0.02,209.36
38018,20,34,1476,8,2.67,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.2,0.18,0.03,245.62
38019,27,42,2093,13,4.33,0.58,18,6.0,1.0,15,5.0,1.0,0.86,0.79,0.27,0.26,0.11,207.85
38020,15,22,989,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.84,0.82,0.31,0.3,0.01,207.03
38021,11,16,676,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.57,0.55,0.01,221.68
38022,14,22,960,9,3.0,2.65,12,4.0,1.73,10,3.33,2.31,0.97,0.98,0.34,0.32,0.05,210.15
38023,19,29,1273,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.93,0.91,0.27,0.26,0.01,243.76
38024,15,19,832,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.67,0.0,231.12
38025,17,27,1156,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.26,0.24,0.02,244.82
38026,14,19,812,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.52,0.48,0.01,231.48
38027,12,21,932,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.38,0.35,0.12,215.59
38028,19,31,1320,6,2.0,1.73,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.48,0.47,0.01,252.84
38029,13,17,1118,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.88,0.72,0.41,0.28,0.01,226.88
38030,23,34,1492,9,3.0,0.0,12,4.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.23,0.02,222.21
38031,11,15,616,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.48,0.47,0.02,236.81
38032,16,30,1276,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,0.45,239.18
38033,19,29,1240,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.33,0.31,0.02,238.19
38034,17,25,1088,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,0.96,0.96,0.16,0.14,0.01,211.65
38035,15,19,773,4,2.0,0.0,9,4.5,2.12,7,3.5,2.12,0.91,0.93,0.43,0.42,0.02,241.62
38036,13,24,1012,6,2.0,1.0,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.36,0.34,4.36,239.52
38037,24,42,1796,11,3.67,1.15,18,6.0,2.0,16,5.33,1.53,1.0,1.0,0.32,0.3,0.06,226.29
38038,23,32,1431,11,3.67,0.58,16,5.33,1.15,15,5.0,2.0,0.87,0.86,0.18,0.17,0.01,207.94
38039,12,16,676,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.37,0.35,0.01,252.72
38040,10,14,612,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.33,0.31,0.01,205.88
38041,21,31,1344,10,3.33,1.53,14,4.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.24,0.01,237.69
38042,8,16,644,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.72,0.74,0.59,0.57,29.96,253.62
38043,15,21,876,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.93,0.94,0.35,0.34,0.02,251.73
38044,16,24,1012,10,3.33,2.08,13,4.33,2.08,10,3.33,2.08,1.0,1.0,0.3,0.29,0.04,244.16
38045,14,18,740,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.88,0.89,0.58,0.57,0.01,242.67
38046,15,21,927,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,0.94,0.91,0.44,0.41,0.01,207.29
38048,5,9,368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.54,0.01,185.0
38049,7,11,482,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.88,0.56,0.52,8.29,216.44
38051,10,11,484,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.39,0.37,0.0,192.53
38053,11,14,632,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.23,0.21,0.0,197.92
38054,7,9,366,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.78,0.82,0.64,0.64,1.98,213.5
38055,7,10,437,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.44,0.41,0.0,233.75
38056,5,7,329,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.29,0.24,0.26,182.75
38057,7,9,378,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.5,0.48,0.0,194.35
38058,12,13,744,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.77,0.42,0.33,0.0,221.54
38059,14,21,896,9,3.0,0.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.48,0.46,0.01,250.62
38060,10,14,621,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.95,0.95,0.6,0.57,0.09,223.47
38061,8,12,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.31,0.03,251.96
38062,8,11,440,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.87,0.87,0.67,0.66,0.0,235.44
38064,8,12,492,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.75,0.78,0.5,0.47,0.06,195.96
38065,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,203.0
38066,10,14,608,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.83,0.86,0.54,0.52,6.71,171.98
38067,7,11,452,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.75,0.76,0.36,0.33,6.02,203.1
38068,7,8,300,2,1.0,0.0,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.46,0.46,0.0,244.6
38069,16,22,876,9,3.0,1.0,11,3.67,1.15,16,5.33,4.04,0.81,0.82,0.36,0.34,3.97,228.2
38070,8,14,556,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.61,0.62,0.31,0.3,24.06,177.2
38072,7,8,384,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.26,0.24,0.0,180.05
38073,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.25
38074,6,8,348,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.0,214.17
38075,8,10,604,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.77,0.66,0.41,0.28,0.0,209.11
38077,5,8,368,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,0.0,220.33
38078,8,10,452,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.37,0.0,235.42
38079,6,8,336,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.02,249.12
38081,7,9,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.74,0.0,252.89
38082,13,21,1340,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.87,0.76,0.41,0.34,10.12,201.64
38083,7,9,368,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,0.78,0.81,0.6,0.57,0.0,233.58
38084,12,21,905,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.93,0.92,0.54,0.51,7.52,219.78
38085,9,13,663,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.18,0.0,229.78
38087,7,8,328,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,249.67
38088,9,15,664,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.34,0.3,16.1,176.93
38089,4,5,204,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,252.67
38090,10,14,572,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.46,0.01,239.61
38091,11,18,800,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.33,0.3,0.03,177.22
38092,10,13,536,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.55,0.53,2.55,214.2
38093,9,12,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.28,0.12,229.81
38094,5,7,304,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.35,0.33,0.0,199.88
38095,11,19,841,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.96,0.94,0.56,0.5,5.27,224.91
38096,11,13,548,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.9,0.44,0.42,0.0,248.67
38097,16,23,940,9,3.0,1.0,12,4.0,1.0,15,5.0,1.0,0.78,0.8,0.4,0.39,2.81,209.33
38098,8,13,580,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.36,0.12,162.11
38099,9,14,596,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.42,0.4,0.0,201.67
38100,11,17,800,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.87,0.36,0.32,0.07,181.48
38101,13,20,880,13,4.33,0.58,12,4.0,0.0,13,4.33,0.58,0.9,0.87,0.41,0.37,6.36,193.4
38102,7,11,468,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.43,0.12,209.78
38103,12,16,672,8,4.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.43,0.4,0.02,207.06
