id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35360,8,11,436,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,0.67,0.67,0.44,0.44,10.02,249.05
35361,6,7,268,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.42,0.41,0.0,247.67
35363,4,7,308,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.53,0.01,250.17
35364,8,10,646,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.6,0.46,0.36,0.0,199.96
35365,2,4,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,0.0,181.0
35366,11,11,504,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.48,0.46,0.0,189.57
35367,6,6,268,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.35,0.0,227.75
35368,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.72,0.0,252.75
35369,12,17,708,7,3.5,0.71,10,5.0,1.41,11,5.5,0.71,0.72,0.76,0.3,0.28,0.01,201.75
35370,14,20,876,10,2.5,1.29,14,3.5,1.0,13,3.25,0.5,0.88,0.88,0.33,0.3,5.06,214.52
35371,20,30,1204,9,3.0,0.0,12,4.0,1.0,18,6.0,4.36,0.72,0.73,0.47,0.45,3.32,174.2
35372,14,18,719,6,2.0,0.0,7,2.33,0.58,13,4.33,3.21,0.56,0.51,0.33,0.3,1.62,217.81
35373,17,34,1424,14,3.5,1.0,13,3.25,1.26,17,4.25,1.5,0.76,0.77,0.38,0.36,2.03,182.49
35375,15,25,964,11,3.67,1.53,10,3.33,1.15,15,5.0,2.65,0.58,0.6,0.49,0.49,9.65,247.91
35376,10,13,604,7,3.5,3.54,7,3.5,3.54,10,5.0,5.66,0.18,0.19,0.38,0.35,0.0,208.22
35377,13,20,736,5,1.67,1.15,4,1.33,0.58,12,4.0,3.0,0.39,0.4,0.51,0.51,10.67,245.9
35378,19,31,1244,13,3.25,2.22,14,3.5,1.91,19,4.75,3.2,0.73,0.75,0.33,0.32,5.82,230.97
35379,5,7,288,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.18,0.35,0.29,19.96,250.75
35380,14,19,788,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.44,0.42,0.0,232.79
35381,17,35,2347,9,2.25,0.96,9,2.25,0.96,16,4.0,2.71,0.39,0.33,0.39,0.36,0.39,178.46
35382,17,34,2368,6,2.0,0.0,6,2.0,1.0,16,5.33,4.93,0.36,0.35,0.67,0.66,11.61,214.02
35383,13,28,2005,8,2.67,1.53,8,2.67,1.53,13,4.33,1.15,0.45,0.39,0.47,0.43,0.8,215.31
35384,6,6,265,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.62,0.33,0.31,0.0,216.67
35385,9,12,516,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.64,0.62,0.13,210.04
35386,14,20,960,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.83,0.8,0.5,0.45,0.14,166.26
35387,6,11,632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.47,0.36,0.36,0.04,216.33
35388,7,8,356,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,0.01,236.33
35389,4,7,284,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.02,251.17
35391,15,17,740,12,4.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.37,0.35,0.0,212.87
35392,7,14,572,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.49,1.36,236.08
35393,13,17,692,6,3.0,2.83,6,3.0,2.83,12,6.0,7.07,0.7,0.72,0.52,0.45,2.53,143.25
35394,11,16,668,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.35,0.34,0.02,239.38
35395,11,15,612,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.33,0.07,250.63
35397,6,11,424,3,1.0,1.0,4,1.33,0.58,6,2.0,1.73,0.71,0.72,0.48,0.47,4.94,250.42
35398,6,10,380,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.3,0.32,0.6,0.59,7.61,201.25
35399,9,13,568,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.4,0.36,0.0,192.12
35400,12,16,688,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.42,0.01,212.92
35401,11,13,544,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.93,0.32,0.31,0.0,236.87
35404,9,11,436,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.78,0.79,0.35,0.35,0.0,215.3
35406,12,15,725,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.8,0.39,0.28,0.0,206.49
35408,10,16,736,7,1.75,1.71,9,2.25,1.89,10,2.5,1.91,0.84,0.82,0.44,0.4,0.01,182.18
35409,15,16,676,11,2.75,0.96,10,2.5,0.58,15,3.75,2.06,0.71,0.71,0.46,0.43,0.0,234.56
35410,12,14,608,7,2.33,1.53,9,3.0,1.73,9,3.0,2.0,0.79,0.82,0.53,0.5,0.0,218.62
35411,3,4,176,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.83,0.8,0.0,188.33
35412,4,10,428,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.43,0.4,219.25
35413,16,22,1396,10,3.33,0.58,11,3.67,1.15,14,4.67,2.08,0.72,0.69,0.43,0.41,0.33,203.02
35415,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,170.67
35416,7,9,440,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.67,0.6,0.33,0.27,0.0,172.67
35417,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.0,225.22
35418,4,4,156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.66,0.66,0.0,252.5
35419,5,7,374,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.92,0.84,0.71,0.67,0.0,226.5
35421,5,11,444,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.53,0.02,218.0
35422,6,7,304,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.84,0.86,0.66,0.64,0.0,212.2
35423,5,8,304,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.5,0.5,2.69,249.75
35424,9,15,1015,3,1.5,0.71,5,2.5,0.71,9,4.5,3.54,0.5,0.5,0.4,0.32,14.99,220.07
35425,11,18,745,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,0.7,0.71,0.42,0.4,10.85,171.04
35426,10,13,572,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.93,0.96,0.41,0.38,0.0,206.9
35427,5,7,284,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.3,0.33,0.55,0.52,0.0,224.5
35428,15,27,1064,7,2.33,1.15,7,2.33,0.58,15,5.0,2.65,0.47,0.51,0.38,0.35,8.59,226.37
35430,6,8,289,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.42,0.42,0.0,225.9
35431,13,21,824,8,4.0,1.41,7,3.5,0.71,13,6.5,0.71,0.32,0.34,0.36,0.34,8.6,228.98
35432,14,24,948,9,4.5,0.71,8,4.0,1.41,14,7.0,1.41,0.4,0.39,0.45,0.42,12.52,234.33
35433,9,11,517,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.58,0.46,0.46,0.32,4.95,250.08
35434,15,21,888,13,4.33,0.58,14,4.67,0.58,15,5.0,0.0,0.83,0.85,0.33,0.31,0.01,221.07
35435,10,13,613,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.75,0.75,0.42,0.37,0.0,221.32
35436,8,12,468,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.55,0.58,0.5,0.48,4.28,235.57
35437,9,15,656,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.56,0.51,0.44,0.38,14.92,163.58
35438,6,8,308,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.76,0.75,0.74,7.52,249.62
35441,8,14,576,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.56,0.57,0.52,0.46,6.28,213.96
35442,8,9,376,7,1.75,1.5,7,1.75,0.96,8,2.0,1.41,0.88,0.88,0.56,0.53,0.0,215.88
35443,6,8,316,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.42,0.42,0.02,247.88
35445,8,10,398,5,1.67,0.58,7,2.33,0.58,8,2.67,0.58,0.67,0.67,0.61,0.6,6.66,229.44
35447,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.0,229.0
35448,5,6,232,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.64,0.5,0.48,10.04,250.58
35450,10,13,560,7,1.75,1.71,9,2.25,1.26,10,2.5,1.0,0.75,0.75,0.52,0.49,0.0,212.44
35451,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,156.0
35452,11,21,844,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.78,0.8,0.42,0.4,12.63,223.13
35453,9,11,420,6,1.5,1.0,7,1.75,0.5,9,2.25,1.26,0.55,0.55,0.56,0.56,3.72,236.12
35454,8,11,463,4,1.33,0.58,5,1.67,0.58,8,2.67,2.08,0.67,0.67,0.61,0.58,4.0,197.83
35455,14,15,680,9,3.0,1.0,12,4.0,1.73,14,4.67,2.52,0.81,0.85,0.32,0.29,0.0,184.3
35456,10,12,452,5,1.67,0.58,5,1.67,0.58,10,3.33,2.52,0.53,0.55,0.83,0.83,3.31,242.0
35457,8,10,384,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.42,0.42,0.58,0.58,6.63,251.0
35458,9,13,931,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.63,0.22,0.14,0.02,185.92
35460,11,15,640,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,0.9,0.92,0.37,0.36,0.0,223.06
35461,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,219.5
35462,5,7,308,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.42,0.0,200.75
35463,5,5,197,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.62,0.62,0.0,250.62
35465,6,8,328,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.62,0.64,0.75,0.72,0.14,203.62
35466,9,10,366,6,2.0,0.0,5,1.67,0.58,9,3.0,1.73,0.5,0.51,0.78,0.77,3.97,253.13
35468,12,12,480,7,2.33,1.53,7,2.33,1.53,12,4.0,4.36,0.78,0.8,0.69,0.66,0.0,245.78
35469,12,18,732,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.74,0.75,0.38,0.36,4.0,218.63
35470,8,13,496,3,1.5,0.71,4,2.0,0.0,7,3.5,0.71,0.18,0.24,0.53,0.49,7.54,225.62
35471,8,12,516,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.43,0.15,197.83
35472,7,9,372,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.75,0.76,0.36,0.34,0.0,161.89
35473,5,7,280,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.35,0.3,7.44,150.5
35474,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.08,251.0
35476,9,13,732,5,1.67,1.15,5,1.67,1.15,9,3.0,2.0,0.67,0.67,0.5,0.46,0.01,208.38
35478,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,169.75
35479,7,9,412,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.33,0.29,0.0,163.83
35480,4,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.25,200.5
35481,8,11,456,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.67,0.67,0.52,0.47,0.33,171.42
35482,11,19,860,6,2.0,1.0,8,2.67,0.58,10,3.33,0.58,0.67,0.62,0.28,0.24,10.02,157.75
35483,11,16,704,8,2.0,1.41,11,2.75,0.96,11,2.75,0.96,0.83,0.84,0.4,0.35,0.0,181.14
35484,5,5,200,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.66,0.66,0.0,252.83
35487,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.0
35488,5,8,340,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.1,187.17
35490,5,9,523,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.42,0.47,0.51,202.5
35491,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,154.25
35493,9,11,420,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,0.64,0.66,0.64,0.64,0.04,250.28
35494,14,19,868,10,2.5,0.58,10,2.5,0.58,14,3.5,1.29,0.64,0.65,0.46,0.38,7.6,213.16
35498,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,250.0
35500,10,15,644,8,2.0,1.83,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.38,0.0,173.48
35501,10,17,692,6,1.5,1.29,8,2.0,0.82,10,2.5,1.29,0.8,0.82,0.42,0.39,0.01,234.31
35502,15,20,812,10,2.5,0.58,12,3.0,0.82,15,3.75,1.71,0.74,0.76,0.58,0.56,0.0,226.81
35503,10,11,464,6,2.0,1.0,7,2.33,1.15,10,3.33,2.52,0.76,0.77,0.59,0.56,0.0,201.45
35504,11,23,900,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.76,0.77,0.41,0.39,11.94,219.71
35505,7,8,380,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.5,0.0,208.67
35506,5,6,268,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,170.5
35508,6,7,300,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.44,0.41,0.0,184.5
35509,7,8,328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.5,0.48,0.0,249.78
35510,11,16,696,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.88,0.89,0.5,0.47,0.0,220.67
35512,9,16,668,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.5,0.51,0.65,0.61,16.33,189.72
35513,6,9,352,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.75,0.76,0.67,0.65,6.74,228.94
35514,13,18,740,10,3.33,2.31,11,3.67,2.08,12,4.0,1.73,0.78,0.79,0.27,0.26,5.06,229.92
35515,9,13,520,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.84,0.32,0.31,0.01,237.03
35521,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.68,0.58,0.54,14.99,154.25
35522,14,21,908,13,3.25,2.06,13,3.25,2.06,14,3.5,2.52,0.86,0.88,0.46,0.41,4.33,172.44
35524,5,6,346,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.8,0.61,0.53,0.0,220.17
35525,3,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,205.25
35528,6,6,244,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.92,0.91,0.0,253.25
35530,10,16,856,6,2.0,1.0,9,3.0,0.0,10,3.33,0.58,0.81,0.75,0.45,0.44,0.33,173.64
35531,7,10,632,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.61,0.57,0.72,0.74,0.23,252.56
35532,12,16,1088,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.78,0.31,0.24,0.0,190.87
35533,9,11,448,8,2.0,1.63,9,2.25,1.26,9,2.25,1.26,0.88,0.88,0.64,0.62,0.0,227.12
35535,6,8,549,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.57,0.54,0.57,0.58,0.22,168.7
35536,8,10,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.69,0.34,0.39,0.72,217.1
35537,7,12,772,5,1.67,1.15,6,2.0,1.0,7,2.33,1.53,0.75,0.71,0.57,0.57,0.13,183.92
35538,7,9,580,4,1.33,0.58,4,1.33,0.58,7,2.33,2.31,0.72,0.7,0.56,0.53,0.18,189.53
35539,12,14,946,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.78,0.34,0.24,0.0,234.21
35540,12,13,536,10,3.33,0.58,11,3.67,1.15,12,4.0,1.73,0.81,0.84,0.5,0.48,0.0,205.0
35541,10,13,528,6,2.0,1.0,7,2.33,1.15,10,3.33,2.52,0.78,0.8,0.61,0.6,0.01,240.83
35543,10,11,496,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.9,0.4,0.36,0.0,175.69
35544,6,9,400,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.91,0.47,0.43,0.03,186.33
35545,10,13,504,4,2.0,1.41,5,2.5,2.12,9,4.5,4.95,0.7,0.72,0.42,0.4,3.73,242.88
35550,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.0,183.75
35551,11,13,544,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.94,0.96,0.24,0.22,0.0,169.67
35552,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.0,215.5
35553,4,8,352,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,151.75
35554,3,5,239,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.79,0.42,0.34,0.0,154.25
35557,10,11,468,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.43,0.0,219.83
35558,17,24,1008,13,3.25,0.96,15,3.75,1.26,17,4.25,1.71,0.86,0.84,0.3,0.28,2.55,177.73
35559,9,12,512,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.66,0.7,0.58,0.53,0.0,203.92
35560,6,7,273,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.86,0.56,0.58,0.0,188.0
35562,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
35563,12,22,929,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.72,0.73,0.51,0.47,8.64,203.73
35566,6,8,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.36,0.3,0.0,178.38
35567,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,252.0
35569,9,14,540,5,1.67,1.15,6,2.0,1.73,8,2.67,1.53,0.67,0.67,0.29,0.29,6.76,247.25
35570,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.31,0.29,0.04,223.58
35571,2,3,132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.0,153.5
35572,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.77,0.0,221.0
35574,10,15,601,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,0.86,0.88,0.72,0.71,3.0,230.9
35576,6,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.32,0.0,152.38
35577,12,15,705,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.79,0.76,0.44,0.38,0.0,186.71
35578,14,21,1848,6,2.0,1.0,7,2.33,1.15,12,4.0,2.65,0.55,0.68,0.61,0.5,2.5,200.73
35579,10,13,595,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.86,0.82,0.33,0.3,0.0,166.71
35580,7,11,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.26,0.02,210.25
35581,8,9,396,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,226.38
35582,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.78,0.0,253.33
35584,2,6,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.33,0.19,250.0
35585,6,7,329,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.79,0.35,0.36,0.0,202.25
35586,3,3,109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.79,0.75,0.79,0.0,203.5
35587,3,6,248,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,205.0
35589,23,26,936,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.56,0.61,0.23,0.24,0.0,248.18
35590,9,13,600,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.94,0.52,0.46,0.01,171.56
35591,4,10,400,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.57,0.08,185.0
35592,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,248.5
35596,5,6,280,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.58,0.0,228.44
35597,5,5,216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.42,0.38,0.0,218.08
35598,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,200.75
35599,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,252.0
35600,7,9,408,3,1.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.48,0.01,165.78
35602,10,13,556,8,4.0,2.83,9,4.5,2.12,10,5.0,1.41,0.8,0.83,0.39,0.36,0.0,208.58
35603,11,17,660,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.75,0.77,0.36,0.36,8.01,214.45
35604,10,14,644,6,2.0,1.0,9,3.0,2.0,7,2.33,0.58,0.67,0.67,0.55,0.52,0.02,174.98
35605,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,203.0
35606,9,16,612,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,0.8,0.8,0.56,0.55,3.05,250.08
35607,8,11,504,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.52,0.0,152.73
35609,7,9,388,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.6,0.0,250.62
35610,9,11,495,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.29,0.26,0.0,188.22
35611,3,5,184,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,247.75
35612,4,7,288,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.62,0.68,0.29,0.27,0.04,214.33
35613,4,6,280,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,184.0
35614,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,252.67
35616,5,7,324,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.39,0.0,186.5
35617,7,10,508,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.8,0.39,0.32,0.0,160.28
35619,9,10,397,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.79,0.8,0.42,0.42,0.0,249.67
35620,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,219.5
35621,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.68,0.33,0.29,14.98,148.25
35622,9,10,416,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.9,0.52,0.51,0.0,195.0
35623,8,10,444,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.4,0.0,207.25
35625,5,6,708,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.83,0.72,0.75,0.69,0.0,187.67
35626,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,246.5
35627,6,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.41,0.01,249.33
35629,6,6,271,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.69,0.61,0.55,0.0,252.5
35630,10,16,700,7,2.33,1.53,8,2.67,1.53,10,3.33,2.52,0.77,0.78,0.32,0.27,9.98,142.89
35633,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,205.0
35635,3,4,156,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.66,0.66,0.02,252.0
35636,5,7,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.61,0.6,0.0,184.33
35637,5,8,316,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.57,0.57,0.02,249.0
35638,6,8,332,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.83,0.84,0.58,0.55,6.66,164.67
35639,8,9,364,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.87,0.87,0.51,0.51,0.0,237.47
35640,3,5,220,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,152.0
35641,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,123.08
35642,11,16,648,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.3,0.3,0.01,249.78
35646,6,11,496,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.34,0.02,199.5
35647,8,9,364,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.02,229.72
35648,6,8,320,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.84,0.84,0.0,251.5
35649,5,12,476,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.58,0.55,45.05,219.5
