id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20482,7,9,432,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.8,0.79,0.05,252.88
20483,9,9,455,9,4.5,4.95,4,2.0,1.41,9,4.5,4.95,0.56,0.55,0.94,0.96,0.0,242.12
20486,25,28,1460,19,9.5,10.61,7,3.5,2.12,24,12.0,14.14,0.64,0.61,0.62,0.62,0.07,213.83
20492,6,8,400,5,2.5,2.12,2,1.0,0.0,6,3.0,2.83,0.5,0.5,0.66,0.66,0.03,248.5
20496,12,16,892,10,5.0,5.66,2,1.0,0.0,12,6.0,7.07,0.5,0.5,0.75,0.75,1.93,251.22
20497,13,14,712,11,5.5,6.36,6,3.0,2.83,12,6.0,7.07,0.66,0.62,0.88,0.9,2.54,253.25
20500,7,8,430,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.16,0.14,0.66,0.78,0.0,190.5
20501,8,11,544,8,4.0,4.24,3,1.5,0.71,8,4.0,4.24,0.62,0.6,0.54,0.56,0.04,250.28
20503,10,16,1051,8,4.0,2.83,5,2.5,0.71,10,5.0,2.83,0.12,0.08,0.8,0.77,0.95,217.38
20504,10,33,1752,10,5.0,4.24,5,2.5,0.71,10,5.0,4.24,0.55,0.54,0.59,0.59,17.93,224.81
20505,10,13,736,9,4.5,3.54,4,2.0,0.0,10,5.0,4.24,0.3,0.2,0.62,0.67,0.08,196.06
20506,8,11,608,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,0.36,0.24,0.71,0.7,0.0,197.08
20507,8,8,368,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.5,0.5,0.5,0.56,0.0,217.42
20508,15,16,795,13,6.5,4.95,6,3.0,0.0,15,7.5,6.36,0.57,0.56,0.92,0.94,0.0,245.38
20511,22,29,1464,21,10.5,6.36,10,5.0,1.41,22,11.0,7.07,0.62,0.6,0.54,0.54,0.23,217.83
20512,18,18,928,14,7.0,5.66,6,3.0,0.0,18,9.0,8.49,0.56,0.55,0.84,0.84,0.0,252.6
20516,23,40,2157,19,9.5,10.61,7,3.5,2.12,23,11.5,13.44,0.3,0.26,0.74,0.7,6.73,252.28
20517,20,25,1256,14,7.0,7.07,6,3.0,1.41,20,10.0,11.31,0.58,0.56,0.66,0.66,0.12,249.25
20519,20,22,1189,19,9.5,12.02,6,3.0,2.83,19,9.5,12.02,0.57,0.56,0.7,0.68,0.0,142.16
20521,15,15,808,13,6.5,6.36,3,1.5,0.71,15,7.5,7.78,0.5,0.5,0.75,0.75,0.0,252.62
20523,7,9,448,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.55,0.54,1.99,250.96
20525,14,14,704,14,7.0,5.66,8,4.0,1.41,14,7.0,5.66,0.68,0.64,0.57,0.56,0.0,211.04
20526,9,14,676,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,0.58,0.56,0.75,0.72,0.4,196.42
20527,11,18,828,10,5.0,2.83,8,4.0,4.24,11,5.5,2.12,0.5,0.5,0.78,0.76,0.08,243.32
20529,10,12,581,10,5.0,2.83,6,3.0,0.0,10,5.0,2.83,0.56,0.5,0.5,0.5,0.0,249.48
20530,8,8,1754,8,4.0,4.24,3,1.5,0.71,8,4.0,4.24,0.5,0.5,0.93,0.6,0.0,253.36
20531,7,10,456,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.78,0.74,0.45,0.48,0.01,198.75
20532,8,8,432,7,3.5,3.54,2,1.0,0.0,8,4.0,4.24,0.5,0.5,1.0,1.0,0.0,253.72
20533,14,20,1020,14,7.0,5.66,5,2.5,0.71,14,7.0,5.66,0.56,0.56,0.74,0.74,0.85,219.35
20535,11,14,744,11,5.5,6.36,4,2.0,1.41,11,5.5,6.36,0.62,0.62,0.62,0.63,1.64,238.6
20537,20,33,1768,16,8.0,8.49,5,2.5,0.71,17,8.5,9.19,0.55,0.54,0.84,0.84,9.15,241.89
20538,8,10,600,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.38,0.25,0.62,0.52,4.1,161.92
20539,14,20,964,14,7.0,4.24,7,3.5,0.71,14,7.0,4.24,0.57,0.56,0.66,0.7,2.21,250.8
20540,10,12,608,8,4.0,2.83,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.75,0.75,0.02,252.19
20541,17,45,2476,13,6.5,7.78,4,2.0,1.41,17,8.5,10.61,0.52,0.52,0.99,0.99,8.45,247.19
20542,18,18,913,17,8.5,9.19,8,4.0,2.83,18,9.0,9.9,0.6,0.57,0.62,0.64,0.0,247.19
20543,13,29,1524,11,5.5,2.12,5,2.5,2.12,13,6.5,3.54,0.42,0.42,0.58,0.57,13.53,251.71
20544,17,22,1148,15,7.5,7.78,4,2.0,0.0,16,8.0,8.49,0.58,0.56,0.78,0.78,3.62,218.67
20545,13,30,1580,11,5.5,4.95,4,2.0,0.0,13,6.5,6.36,0.56,0.55,0.58,0.58,4.41,200.78
20548,14,16,816,11,5.5,4.95,5,2.5,0.71,13,6.5,6.36,0.62,0.62,0.62,0.63,0.0,243.22
20549,19,38,2516,16,8.0,7.07,6,3.0,0.0,19,9.5,9.19,0.1,0.08,0.48,0.48,53.68,186.66
20551,13,15,848,9,4.5,4.95,3,1.5,0.71,13,6.5,7.78,0.07,0.06,0.97,0.97,1.38,245.42
20553,16,19,916,14,7.0,5.66,7,3.5,0.71,16,8.0,7.07,0.54,0.53,0.52,0.52,0.06,248.7
20554,20,31,1640,14,7.0,7.07,4,2.0,0.0,20,10.0,11.31,0.52,0.52,0.88,0.88,4.34,251.75
20555,21,23,1200,13,6.5,6.36,5,2.5,0.71,20,10.0,11.31,0.57,0.56,0.78,0.8,0.03,253.78
20557,20,24,1264,16,8.0,8.49,5,2.5,0.71,20,10.0,11.31,0.55,0.54,0.81,0.82,0.48,246.72
20559,23,30,1496,17,8.5,10.61,8,4.0,4.24,23,11.5,14.85,0.66,0.64,0.54,0.56,0.88,248.02
20560,25,31,1552,22,11.0,5.66,11,5.5,2.12,24,12.0,7.07,0.58,0.56,0.68,0.7,4.66,212.17
20561,16,19,968,13,6.5,4.95,5,2.5,0.71,16,8.0,7.07,0.54,0.52,0.66,0.68,0.36,252.48
20562,19,23,1128,14,7.0,5.66,7,3.5,0.71,19,9.5,9.19,0.64,0.61,0.64,0.66,0.02,220.23
20565,21,23,1164,16,8.0,7.07,8,4.0,0.0,21,10.5,9.19,0.61,0.59,0.77,0.76,0.0,247.64
20567,15,17,880,13,6.5,6.36,6,3.0,1.41,14,7.0,7.07,0.64,0.62,0.65,0.65,0.99,193.75
20568,26,30,1636,22,11.0,9.9,9,4.5,0.71,26,13.0,11.31,0.58,0.56,0.78,0.74,0.0,228.23
20569,23,28,1814,19,9.5,3.54,9,4.5,3.54,23,11.5,6.36,0.5,0.5,0.72,0.6,0.18,224.78
20571,17,19,972,14,7.0,8.49,5,2.5,2.12,16,8.0,9.9,0.62,0.6,0.54,0.56,0.0,246.82
20572,20,31,1624,16,8.0,8.49,5,2.5,0.71,20,10.0,11.31,0.58,0.57,0.76,0.76,0.98,246.89
20573,25,29,1709,23,11.5,10.61,7,3.5,0.71,25,12.5,12.02,0.48,0.24,0.71,0.57,0.24,235.94
20574,22,24,1236,19,9.5,7.78,6,3.0,1.41,22,11.0,9.9,0.53,0.52,0.75,0.74,0.01,227.06
20576,36,48,2448,28,14.0,12.73,16,8.0,1.41,34,17.0,15.56,0.64,0.62,0.64,0.63,3.46,187.1
20577,19,22,1144,16,8.0,7.07,7,3.5,0.71,19,9.5,9.19,0.58,0.57,0.82,0.82,2.22,212.28
20578,18,22,1128,13,6.5,4.95,7,3.5,0.71,18,9.0,7.07,0.6,0.58,0.65,0.63,0.13,201.72
20580,35,53,3249,25,12.5,7.78,12,6.0,4.24,33,16.5,10.61,0.26,0.17,0.5,0.46,14.93,228.35
20581,33,41,2184,23,11.5,13.44,8,4.0,2.83,32,16.0,19.8,0.63,0.6,0.55,0.55,0.92,242.26
20582,20,26,1488,17,8.5,7.78,5,2.5,0.71,20,10.0,9.9,0.52,0.52,0.85,0.84,0.3,245.93
20583,17,21,1168,16,8.0,7.07,5,2.5,0.71,17,8.5,7.78,0.53,0.52,0.78,0.78,1.97,206.78
20584,20,26,1408,17,8.5,9.19,3,1.5,0.71,19,9.5,10.61,0.5,0.5,0.84,0.84,3.9,251.86
20585,18,21,1052,17,8.5,6.36,6,3.0,1.41,18,9.0,7.07,0.56,0.55,0.72,0.72,0.01,226.56
20586,21,24,1224,17,8.5,7.78,6,3.0,0.0,21,10.5,10.61,0.36,0.37,0.64,0.65,0.02,211.8
20587,27,30,1620,22,11.0,9.9,8,4.0,1.41,26,13.0,11.31,0.52,0.52,0.55,0.54,0.0,243.13
20589,38,47,2374,35,17.5,16.26,13,6.5,0.71,38,19.0,18.38,0.62,0.59,0.62,0.61,1.63,219.26
20590,30,34,1767,23,11.5,13.44,8,4.0,2.83,28,14.0,16.97,0.62,0.58,0.55,0.55,0.01,245.59
20591,18,19,1000,17,8.5,10.61,5,2.5,2.12,18,9.0,11.31,0.58,0.56,0.97,0.98,0.44,253.64
20592,20,34,1739,19,9.5,4.95,9,4.5,2.12,19,9.5,4.95,0.41,0.42,0.66,0.66,4.75,195.76
20593,14,30,1516,14,7.0,2.83,7,3.5,0.71,14,7.0,2.83,0.43,0.38,0.56,0.56,9.21,208.79
20594,26,49,3432,16,8.0,7.07,6,3.0,0.0,26,13.0,2.83,0.16,0.12,0.72,0.73,0.83,190.79
20595,30,51,3048,28,14.0,12.73,11,5.5,0.71,30,15.0,14.14,0.3,0.2,0.5,0.5,30.02,227.66
20596,13,15,792,10,5.0,4.24,4,2.0,1.41,13,6.5,4.95,0.5,0.5,1.0,1.0,2.76,253.6
20597,30,33,1744,21,10.5,12.02,6,3.0,1.41,30,15.0,18.38,0.57,0.56,0.59,0.59,0.02,248.32
20598,10,11,600,8,4.0,4.24,2,1.0,0.0,10,5.0,5.66,0.5,0.5,1.0,1.0,3.16,253.72
20600,24,26,1455,20,10.0,11.31,7,3.5,0.71,24,12.0,12.73,0.55,0.53,0.77,0.74,0.61,213.76
20601,24,39,2046,20,10.0,11.31,8,4.0,2.83,23,11.5,13.44,0.61,0.58,0.6,0.59,2.4,194.25
20602,16,20,1020,14,7.0,8.49,5,2.5,2.12,16,8.0,9.9,0.66,0.63,0.9,0.91,0.04,253.24
20606,9,15,736,8,4.0,4.24,4,2.0,1.41,9,4.5,4.95,0.66,0.64,0.5,0.53,3.92,250.19
20607,19,37,2372,18,9.0,9.9,8,4.0,2.83,19,9.5,10.61,0.2,0.15,0.41,0.42,76.46,198.98
20609,10,12,640,8,4.0,4.24,2,1.0,0.0,10,5.0,5.66,0.5,0.5,0.75,0.75,0.06,249.94
20611,13,14,736,11,5.5,6.36,4,2.0,1.41,13,6.5,7.78,0.57,0.56,0.96,0.97,0.04,253.33
20612,10,25,1780,10,5.0,1.41,6,3.0,1.41,10,5.0,1.41,0.23,0.2,0.41,0.38,37.5,189.29
20613,12,17,1048,11,5.5,6.36,4,2.0,1.41,12,6.0,7.07,0.12,0.1,0.88,0.9,2.0,244.59
20614,12,15,748,12,6.0,5.66,5,2.5,0.71,12,6.0,5.66,0.55,0.54,0.58,0.59,0.06,241.7
20615,15,16,781,12,6.0,4.24,7,3.5,0.71,15,7.5,6.36,0.58,0.57,0.54,0.56,0.01,217.42
20616,21,26,1400,19,9.5,9.19,7,3.5,0.71,21,10.5,10.61,0.4,0.28,0.68,0.7,0.5,216.03
20619,8,9,472,8,4.0,4.24,3,1.5,0.71,8,4.0,4.24,0.56,0.55,1.0,1.0,0.06,254.28
20620,10,14,704,7,3.5,3.54,3,1.5,0.71,10,5.0,5.66,0.62,0.6,0.66,0.68,0.33,249.33
20624,9,12,580,9,4.5,2.12,4,2.0,1.41,9,4.5,2.12,0.5,0.5,0.75,0.74,0.01,251.25
20628,9,10,504,7,3.5,0.71,4,2.0,1.41,9,4.5,2.12,0.5,0.5,0.75,0.74,0.0,218.25
20630,14,17,816,13,6.5,6.36,7,3.5,2.12,14,7.0,7.07,0.72,0.68,0.52,0.54,0.0,199.25
20631,12,23,1529,10,5.0,2.83,7,3.5,0.71,12,6.0,2.83,0.32,0.21,0.57,0.56,0.5,212.18
20632,11,13,656,9,4.5,4.95,4,2.0,1.41,10,5.0,5.66,0.66,0.64,0.88,0.9,0.0,246.1
20633,14,19,1012,13,6.5,6.36,4,2.0,0.0,14,7.0,7.07,0.53,0.52,0.66,0.65,1.34,218.67
20636,20,21,1140,16,8.0,8.49,5,2.5,0.71,20,10.0,11.31,0.58,0.57,0.7,0.68,0.03,246.3
20638,19,27,1464,16,8.0,9.9,2,1.0,0.0,19,9.5,12.02,0.5,0.5,0.66,0.66,1.5,249.2
20640,13,15,760,10,5.0,1.41,5,2.5,2.12,13,6.5,3.54,0.5,0.5,0.9,0.9,0.14,252.68
20643,11,13,680,11,5.5,6.36,3,1.5,0.71,11,5.5,6.36,0.55,0.54,0.75,0.75,0.05,250.15
20645,11,11,588,8,4.0,2.83,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.75,0.74,0.0,252.53
20646,10,10,504,9,4.5,4.95,5,2.5,0.71,10,5.0,4.24,0.56,0.55,0.62,0.64,0.0,237.44
20648,19,22,1188,17,8.5,9.19,3,1.5,0.71,19,9.5,10.61,0.5,0.5,0.62,0.61,0.27,202.74
20653,13,29,1972,11,5.5,4.95,6,3.0,1.41,13,6.5,6.36,0.18,0.14,0.45,0.45,74.64,205.59
20654,10,24,1748,9,4.5,3.54,3,1.5,0.71,10,5.0,4.24,0.03,0.02,0.53,0.52,74.84,205.38
20655,17,18,924,15,7.5,6.36,6,3.0,0.0,17,8.5,7.78,0.4,0.4,0.8,0.83,0.04,219.04
20656,13,16,772,11,5.5,4.95,7,3.5,2.12,13,6.5,6.36,0.71,0.68,0.46,0.48,0.01,210.68
20657,15,21,1068,14,7.0,5.66,6,3.0,0.0,15,7.5,6.36,0.56,0.55,0.6,0.6,6.5,250.04
20658,15,19,916,13,6.5,3.54,8,4.0,0.0,15,7.5,4.95,0.69,0.66,0.47,0.48,0.0,177.44
20661,17,19,1024,14,7.0,8.49,3,1.5,0.71,17,8.5,10.61,0.56,0.55,0.94,0.96,0.87,253.66
20663,17,17,1309,12,6.0,4.24,7,3.5,0.71,17,8.5,7.78,0.4,0.13,0.6,0.45,0.0,211.82
20664,11,13,640,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,0.65,0.62,0.62,0.62,0.0,188.11
20666,22,28,1472,20,10.0,9.9,5,2.5,0.71,22,11.0,11.31,0.52,0.52,0.68,0.68,2.47,247.68
20667,14,15,800,11,5.5,6.36,3,1.5,0.71,14,7.0,8.49,0.57,0.56,0.93,0.94,0.0,253.58
20669,20,21,1092,18,9.0,9.9,6,3.0,1.41,20,10.0,11.31,0.6,0.58,0.64,0.66,0.0,246.58
20671,19,25,1348,14,7.0,7.07,4,2.0,0.0,19,9.5,10.61,0.38,0.31,0.64,0.62,4.84,250.09
20673,23,27,1420,19,9.5,9.19,5,2.5,0.71,23,11.5,12.02,0.52,0.52,0.77,0.78,0.3,252.46
20674,15,20,976,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,0.57,0.56,0.57,0.59,0.21,252.35
20675,20,24,1240,16,8.0,8.49,5,2.5,2.12,20,10.0,8.49,0.5,0.5,0.57,0.57,1.72,251.44
20677,11,16,868,10,5.0,0.0,6,3.0,2.83,10,5.0,0.0,0.38,0.3,0.81,0.84,11.44,236.96
20678,19,22,1100,14,7.0,5.66,7,3.5,0.71,19,9.5,9.19,0.64,0.61,0.57,0.57,0.0,183.34
20681,20,23,1164,15,7.5,9.19,5,2.5,2.12,18,9.0,11.31,0.66,0.62,0.91,0.92,0.02,241.18
20683,17,21,1104,16,8.0,5.66,5,2.5,2.12,17,8.5,6.36,0.5,0.5,0.66,0.65,1.65,202.12
20685,22,23,1158,19,9.5,9.19,8,4.0,1.41,22,11.0,11.31,0.46,0.45,0.62,0.61,0.0,249.28
20689,14,18,856,13,6.5,7.78,7,3.5,3.54,14,7.0,8.49,0.76,0.72,0.8,0.82,0.0,253.23
20690,16,37,2314,13,6.5,4.95,5,2.5,0.71,16,8.0,7.07,0.15,0.11,0.57,0.52,53.56,219.08
20692,20,24,1260,17,8.5,7.78,4,2.0,1.41,20,10.0,9.9,0.5,0.5,0.58,0.58,0.04,217.13
20693,24,39,2120,13,6.5,7.78,5,2.5,2.12,23,11.5,14.85,0.52,0.52,0.72,0.68,0.22,202.64
20694,24,30,1628,14,7.0,5.66,4,2.0,1.41,24,12.0,12.73,0.5,0.5,0.62,0.62,2.48,217.78
20695,26,34,1724,19,9.5,9.19,8,4.0,1.41,26,13.0,14.14,0.62,0.6,0.66,0.66,1.37,246.95
20696,8,9,464,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.66,0.66,0.75,0.69,0.0,186.75
20698,23,24,1240,15,7.5,9.19,6,3.0,2.83,22,11.0,14.14,0.63,0.6,0.92,0.92,0.0,244.32
20700,31,40,2184,22,11.0,11.31,7,3.5,0.71,30,15.0,16.97,0.4,0.3,0.55,0.6,0.22,215.68
20701,24,44,2812,18,9.0,7.07,6,3.0,1.41,23,11.5,10.61,0.12,0.08,0.54,0.52,40.6,198.4
20702,23,28,1544,20,10.0,9.9,6,3.0,0.0,21,10.5,10.61,0.44,0.32,0.58,0.55,2.4,222.98
20703,29,37,1844,24,12.0,12.73,9,4.5,2.12,29,14.5,16.26,0.64,0.62,0.66,0.66,0.32,251.29
20704,32,35,1829,24,12.0,11.31,9,4.5,0.71,32,16.0,16.97,0.55,0.54,0.65,0.64,0.02,199.16
20705,16,32,2156,12,6.0,4.24,5,2.5,0.71,16,8.0,7.07,0.12,0.08,0.5,0.48,49.93,221.62
20706,16,19,972,13,6.5,7.78,5,2.5,2.12,16,8.0,9.9,0.64,0.62,0.63,0.64,0.0,135.17
20707,23,26,1328,19,9.5,6.36,7,3.5,2.12,23,11.5,9.19,0.52,0.52,0.76,0.76,0.03,252.64
20710,21,23,1184,16,8.0,9.9,6,3.0,2.83,21,10.5,13.44,0.64,0.61,0.91,0.92,0.0,248.75
20711,14,17,892,10,5.0,5.66,3,1.5,0.71,13,6.5,6.36,0.5,0.5,0.75,0.74,0.04,199.38
20712,17,22,1092,15,7.5,6.36,7,3.5,0.71,17,8.5,7.78,0.57,0.57,0.54,0.55,0.04,170.48
20713,12,14,736,12,6.0,5.66,3,1.5,0.71,12,6.0,5.66,0.5,0.5,1.0,1.0,0.61,254.2
20715,16,24,1308,15,7.5,6.36,6,3.0,0.0,15,7.5,6.36,0.36,0.25,0.82,0.87,6.66,244.91
20716,15,19,1104,14,7.0,4.24,5,2.5,0.71,15,7.5,3.54,0.3,0.2,0.56,0.56,0.06,209.1
20717,24,29,1732,17,8.5,9.19,4,2.0,0.0,24,12.0,9.9,0.11,0.06,0.75,0.72,2.68,188.38
20718,26,32,1632,21,10.5,7.78,7,3.5,0.71,26,13.0,11.31,0.41,0.35,0.84,0.86,1.54,243.4
20719,23,32,2008,15,7.5,4.95,6,3.0,1.41,23,11.5,3.54,0.18,0.12,0.81,0.84,0.67,217.56
20720,30,38,2274,22,11.0,9.9,8,4.0,0.0,30,15.0,15.56,0.45,0.35,0.8,0.78,1.24,223.48
20724,20,31,1860,16,8.0,9.9,7,3.5,3.54,20,10.0,12.73,0.6,0.57,0.92,0.88,0.48,248.44
20725,18,19,1011,15,7.5,7.78,4,2.0,0.0,16,8.0,8.49,0.28,0.29,0.75,0.76,1.05,204.66
20728,23,31,1722,14,7.0,5.66,9,4.5,0.71,23,11.5,9.19,0.55,0.47,0.45,0.42,0.11,188.6
20729,21,24,1172,19,9.5,6.36,11,5.5,0.71,21,10.5,7.78,0.66,0.64,0.58,0.59,0.03,192.76
20730,17,20,1036,15,7.5,7.78,6,3.0,0.0,17,8.5,7.78,0.56,0.55,0.6,0.6,1.88,245.46
20731,18,33,2172,14,7.0,4.24,6,3.0,1.41,17,8.5,6.36,0.16,0.1,0.54,0.51,29.84,234.18
20732,14,23,1529,11,5.5,4.95,7,3.5,0.71,13,6.5,4.95,0.29,0.18,0.54,0.5,0.24,201.53
20734,23,57,3952,19,9.5,10.61,7,3.5,2.12,22,11.0,12.73,0.11,0.09,0.42,0.42,100.28,185.46
20735,14,19,992,9,4.5,2.12,5,2.5,0.71,14,7.0,5.66,0.54,0.52,0.75,0.74,3.24,253.21
20736,25,38,1944,20,10.0,5.66,8,4.0,2.83,24,12.0,8.49,0.52,0.52,0.68,0.68,6.58,252.24
20737,20,23,1312,17,8.5,4.95,8,4.0,2.83,20,10.0,4.24,0.32,0.22,0.8,0.77,0.63,221.76
20738,29,62,4008,19,9.5,6.36,9,4.5,0.71,29,14.5,10.61,0.15,0.1,0.58,0.58,27.56,219.64
20739,26,28,1602,20,10.0,9.9,5,2.5,0.71,26,13.0,12.73,0.2,0.12,0.58,0.54,0.08,193.78
20740,22,27,1420,18,9.0,9.9,10,5.0,4.24,21,10.5,12.02,0.43,0.32,0.58,0.58,0.46,176.84
20741,19,25,1424,16,8.0,4.24,8,4.0,1.41,18,9.0,2.83,0.36,0.25,0.65,0.67,2.68,197.78
20742,23,26,1480,17,8.5,7.78,5,2.5,0.71,23,11.5,10.61,0.28,0.18,0.64,0.64,0.4,221.37
20743,19,21,1212,16,8.0,8.49,4,2.0,0.0,19,9.5,10.61,0.2,0.14,0.64,0.67,0.03,148.03
20744,23,30,1780,16,8.0,8.49,5,2.5,0.71,23,11.5,9.19,0.25,0.16,0.6,0.6,0.5,176.57
20745,16,21,1493,14,7.0,5.66,9,4.5,2.12,16,8.0,7.07,0.49,0.32,0.57,0.47,0.04,202.9
20746,14,19,1092,11,5.5,6.36,6,3.0,2.83,14,7.0,8.49,0.2,0.16,0.74,0.76,0.68,246.38
20747,34,53,3540,21,10.5,9.19,7,3.5,0.71,34,17.0,11.31,0.13,0.08,0.7,0.7,1.98,197.04
20748,25,45,3048,13,6.5,3.54,9,4.5,0.71,23,11.5,9.19,0.36,0.24,0.48,0.46,1.45,193.78
20749,27,49,2995,18,9.0,5.66,11,5.5,0.71,25,12.5,6.36,0.3,0.22,0.46,0.44,0.57,189.57
20750,27,33,1820,18,9.0,8.49,6,3.0,0.0,26,13.0,12.73,0.41,0.3,0.63,0.68,0.01,226.34
20751,28,68,3888,21,10.5,10.61,9,4.5,3.54,28,14.0,11.31,0.14,0.09,0.7,0.73,7.64,198.36
20752,23,41,2348,20,10.0,5.66,12,6.0,0.0,23,11.5,6.36,0.47,0.34,0.57,0.56,1.76,207.6
20754,12,14,756,10,5.0,4.24,3,1.5,0.71,12,6.0,5.66,0.5,0.5,0.75,0.74,0.4,253.55
20755,19,25,1304,18,9.0,11.31,4,2.0,1.41,19,9.5,12.02,0.6,0.58,0.92,0.94,0.25,253.92
20757,19,22,1292,14,7.0,7.07,4,2.0,0.0,19,9.5,7.78,0.19,0.13,0.74,0.78,0.0,201.96
20758,26,57,3936,19,9.5,7.78,7,3.5,0.71,24,12.0,11.31,0.16,0.09,0.45,0.43,39.36,213.5
20759,22,27,1522,16,8.0,7.07,8,4.0,1.41,21,10.5,10.61,0.5,0.46,0.45,0.41,0.18,233.9
20760,13,17,836,12,6.0,7.07,6,3.0,2.83,13,6.5,7.78,0.72,0.68,0.48,0.5,0.02,227.83
20762,28,37,2000,21,10.5,9.19,7,3.5,0.71,27,13.5,13.44,0.57,0.56,0.54,0.52,0.58,242.01
20763,34,44,2413,24,12.0,5.66,13,6.5,2.12,32,16.0,8.49,0.48,0.38,0.49,0.44,0.2,193.38
20765,23,30,1742,19,9.5,7.78,7,3.5,0.71,23,11.5,10.61,0.42,0.34,0.64,0.64,0.19,203.04
20766,16,18,976,12,6.0,5.66,5,2.5,0.71,16,8.0,8.49,0.4,0.3,0.63,0.6,0.04,188.82
20767,18,20,1081,14,7.0,5.66,5,2.5,0.71,18,9.0,8.49,0.22,0.18,0.6,0.58,0.04,183.2
20768,22,57,4051,17,8.5,7.78,11,5.5,3.54,20,10.0,9.9,0.47,0.46,0.48,0.39,6.34,235.74
20769,10,17,1060,9,4.5,4.95,2,1.0,0.0,10,5.0,5.66,0.5,0.5,0.75,0.75,0.62,249.67
20771,10,16,701,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.75,0.76,0.29,0.32,0.02,249.81
20772,11,15,952,10,5.0,1.41,5,2.5,2.12,11,5.5,2.12,0.14,0.1,0.64,0.66,0.47,198.91
20773,14,19,1181,9,4.5,2.12,4,2.0,0.0,14,7.0,2.83,0.1,0.06,0.55,0.52,0.18,156.46
20774,9,10,488,9,4.5,4.95,3,1.5,0.71,9,4.5,4.95,0.56,0.55,0.94,0.96,0.0,241.5
20775,18,23,1266,17,8.5,6.36,7,3.5,0.71,17,8.5,6.36,0.5,0.36,0.66,0.6,0.11,251.97
20779,13,17,904,12,6.0,7.07,3,1.5,0.71,13,6.5,7.78,0.56,0.55,0.94,0.96,3.46,253.67
20780,18,23,1444,15,7.5,9.19,3,1.5,0.71,18,9.0,9.9,0.03,0.02,0.72,0.72,0.18,142.62
20781,16,17,848,13,6.5,4.95,6,3.0,0.0,16,8.0,7.07,0.44,0.44,0.76,0.8,0.0,219.36
20782,15,18,940,13,6.5,4.95,5,2.5,0.71,15,7.5,6.36,0.57,0.56,0.58,0.57,0.0,242.46
20784,12,17,1192,9,4.5,3.54,3,1.5,0.71,10,5.0,2.83,0.05,0.03,0.65,0.66,0.73,188.24
20785,18,23,1408,12,6.0,7.07,3,1.5,0.71,17,8.5,10.61,0.55,0.54,0.44,0.4,0.14,212.26
20787,14,19,1064,13,6.5,6.36,5,2.5,0.71,14,7.0,7.07,0.62,0.58,0.71,0.7,0.1,241.29
20788,16,21,1104,12,6.0,5.66,4,2.0,0.0,16,8.0,8.49,0.56,0.55,0.78,0.79,2.35,252.43
20789,12,14,704,9,4.5,4.95,4,2.0,1.41,12,6.0,7.07,0.66,0.62,0.92,0.94,0.0,253.96
20790,8,9,432,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.48,0.44,0.78,0.8,0.0,230.6
20793,6,10,448,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.75,0.71,0.58,0.61,0.06,250.75
20794,15,21,1060,14,7.0,7.07,6,3.0,1.41,15,7.5,7.78,0.7,0.67,0.52,0.53,0.79,248.14
20797,12,23,1572,8,4.0,4.24,3,1.5,0.71,11,5.5,6.36,0.55,0.53,0.49,0.5,0.18,210.91
20798,14,31,2048,14,7.0,5.66,6,3.0,0.0,14,7.0,5.66,0.23,0.16,0.49,0.48,49.73,220.17
20799,7,8,504,6,3.0,2.83,2,1.0,0.0,7,3.5,3.54,0.0,0.0,1.0,1.0,1.4,254.17
20801,14,15,864,14,7.0,5.66,4,2.0,1.41,14,7.0,5.66,0.25,0.16,0.75,0.66,0.18,217.28
20805,16,20,1056,14,7.0,4.24,6,3.0,1.41,16,8.0,5.66,0.54,0.53,0.57,0.55,0.01,208.62
20806,15,16,864,13,6.5,7.78,3,1.5,0.71,15,7.5,9.19,0.54,0.52,0.97,0.98,2.06,253.57
20809,14,16,832,12,6.0,7.07,3,1.5,0.71,14,7.0,8.49,0.54,0.53,0.66,0.66,0.03,249.73
20810,9,12,608,6,3.0,2.83,3,1.5,0.71,9,4.5,4.95,0.64,0.6,0.91,0.93,0.06,253.19
