id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32052,2689,106359,91552753,1156,5.53,3.43,2090,10.0,16.29,1796,8.59,9.43,0.81,0.82,0.39,0.45,4.15,122.56
32053,3011,28449,7127614,1428,5.41,2.92,2340,8.86,11.54,2215,8.39,7.7,0.87,0.89,0.48,0.53,4.69,122.19
32054,2598,26919,9500554,1318,5.4,2.98,2035,8.34,7.78,1979,8.11,8.43,0.87,0.89,0.45,0.5,4.93,118.65
32055,2945,25609,5464550,1375,5.95,3.34,2327,10.07,15.39,2039,8.83,8.49,0.84,0.86,0.44,0.49,4.03,119.88
32056,2740,28358,8398225,1265,5.32,3.2,2105,8.84,15.05,1943,8.16,9.26,0.85,0.87,0.49,0.54,4.47,129.69
32057,2323,18996,5881141,1213,5.75,3.3,1779,8.43,9.36,1754,8.31,9.05,0.79,0.8,0.42,0.47,4.68,123.61
32058,2738,27366,11619759,1366,5.32,3.23,2189,8.52,11.07,2011,7.82,7.58,0.88,0.89,0.46,0.5,5.3,117.61
32059,2921,31678,11886333,1312,5.49,3.11,2327,9.74,14.95,2014,8.43,7.69,0.88,0.9,0.43,0.49,4.75,117.92
32060,2682,22958,5482428,1240,5.37,3.21,2095,9.07,15.37,1862,8.06,8.5,0.84,0.86,0.41,0.46,4.1,124.17
32061,2767,24825,6871230,1292,5.55,3.42,2099,9.01,8.27,2064,8.86,9.92,0.88,0.89,0.41,0.47,5.03,113.71
32062,3310,28893,6529767,1396,6.23,3.73,2692,12.02,16.42,2085,9.31,9.16,0.87,0.88,0.42,0.49,5.05,113.35
32063,2857,28209,12279309,1318,5.96,3.35,2273,10.29,14.76,1908,8.63,9.22,0.82,0.83,0.4,0.46,4.59,117.95
32064,3184,31332,7749347,1498,5.9,3.46,2535,9.98,14.5,2265,8.92,8.32,0.87,0.89,0.48,0.53,4.5,121.82
32065,3032,24921,5589349,1476,6.31,3.94,2408,10.29,7.68,2285,9.76,9.91,0.85,0.87,0.41,0.47,3.72,125.22
32066,3419,35931,10279937,1408,5.7,3.63,2798,11.33,23.24,2199,8.9,9.49,0.87,0.89,0.47,0.52,4.64,116.0
32067,3156,33855,10951485,1402,5.92,3.26,2490,10.51,16.68,2168,9.15,9.1,0.87,0.88,0.41,0.46,4.07,116.92
32068,2830,23214,4866191,1333,5.72,3.37,2196,9.42,13.88,2010,8.63,8.73,0.83,0.84,0.44,0.5,3.92,120.42
32069,2617,23285,5021998,1269,5.38,3.34,1964,8.32,7.47,1984,8.41,8.82,0.86,0.88,0.47,0.53,4.41,115.16
32070,2952,27023,5980143,1283,5.48,3.52,2334,9.97,17.59,1974,8.44,9.52,0.86,0.87,0.44,0.5,4.0,116.45
32071,2739,25698,6261125,1234,5.23,3.17,2103,8.91,15.52,1896,8.03,9.03,0.84,0.86,0.47,0.52,5.29,120.47
32072,2557,20524,4324998,1195,5.38,3.35,1931,8.7,11.76,1828,8.23,9.24,0.83,0.85,0.44,0.5,4.35,124.42
32073,2708,21948,4006136,1300,5.58,3.62,2046,8.78,9.71,1990,8.54,9.89,0.84,0.85,0.42,0.48,4.35,123.24
32074,3319,32923,10947133,1499,5.86,3.27,2634,10.29,16.19,2270,8.87,9.01,0.86,0.88,0.44,0.49,3.92,115.86
32075,3035,27928,7896432,1336,6.02,3.32,2331,10.5,17.12,2027,9.13,9.83,0.84,0.86,0.43,0.49,4.09,123.07
32076,3140,39756,19977091,1441,5.93,3.22,2497,10.28,11.7,2192,9.02,8.74,0.87,0.89,0.45,0.5,3.86,119.54
32077,3479,41388,16635578,1446,5.98,3.76,2755,11.38,15.75,2292,9.47,10.91,0.88,0.89,0.41,0.46,4.48,111.32
32078,3266,29228,5856080,1370,6.04,3.44,2598,11.44,17.01,2163,9.53,9.74,0.88,0.89,0.44,0.5,3.29,119.73
32079,3851,37643,10435223,1560,5.98,3.36,3105,11.9,18.23,2492,9.55,10.22,0.89,0.9,0.45,0.51,4.53,109.77
32080,3005,25219,4345671,1451,5.83,3.28,2337,9.39,8.05,2262,9.08,9.36,0.88,0.9,0.42,0.48,4.2,111.46
32081,2695,21891,5413913,1188,5.71,3.44,2050,9.86,16.08,1818,8.74,9.26,0.81,0.82,0.45,0.51,4.22,120.61
32082,3130,33299,13230224,1291,6.42,3.63,2454,12.21,20.77,1972,9.81,9.38,0.82,0.83,0.36,0.42,4.47,123.73
32083,2893,23254,4657628,1246,6.2,3.95,2264,11.26,19.52,1910,9.5,9.83,0.77,0.77,0.35,0.39,3.96,116.64
32084,2525,18503,2897243,1193,6.18,3.57,1890,9.79,8.18,1887,9.78,10.88,0.82,0.83,0.37,0.41,4.62,120.03
32085,2975,23922,4669098,1258,6.23,3.62,2289,11.33,18.85,1995,9.88,10.56,0.79,0.81,0.38,0.44,5.3,115.18
32086,3034,23817,4947817,1271,6.08,3.74,2318,11.09,17.87,2017,9.65,10.43,0.77,0.78,0.4,0.45,3.88,121.11
32087,3167,27366,6153173,1309,6.42,4.77,2521,12.36,23.4,2046,10.03,13.48,0.81,0.82,0.38,0.44,4.11,119.11
32088,2956,22868,3657846,1294,6.57,5.08,2175,11.04,23.21,2119,10.76,16.86,0.79,0.8,0.38,0.43,4.28,126.51
32089,3233,27107,4863548,1294,6.34,4.79,2533,12.42,23.93,2052,10.06,14.04,0.83,0.84,0.39,0.45,3.74,114.64
32090,3318,28143,4964955,1309,6.17,3.7,2655,12.52,19.23,1979,9.33,10.23,0.81,0.82,0.39,0.44,3.58,118.47
32091,3326,26651,5757105,1423,6.21,3.44,2635,11.51,14.96,2196,9.59,9.34,0.81,0.83,0.36,0.41,4.5,113.78
32092,3023,22349,3698324,1374,6.3,3.48,2308,10.59,10.41,2098,9.62,9.66,0.81,0.82,0.36,0.42,4.23,114.53
32093,2715,20073,3802647,1133,5.75,3.51,2003,10.17,18.14,1771,8.99,9.58,0.77,0.79,0.41,0.46,4.44,123.19
32094,2673,17294,2953068,1284,6.36,3.97,1939,9.6,10.14,2035,10.07,11.59,0.77,0.78,0.33,0.38,3.93,122.36
32095,3176,24887,4591721,1242,6.21,3.6,2470,12.35,23.19,2017,10.09,12.07,0.76,0.78,0.35,0.4,3.76,125.83
32096,2972,23662,4300266,1215,6.11,3.58,2378,11.95,22.17,1900,9.55,10.87,0.8,0.8,0.37,0.43,3.95,122.32
32097,3071,23038,4140706,1269,5.85,2.83,2377,10.95,19.36,2012,9.27,9.85,0.8,0.81,0.37,0.44,3.32,115.94
32098,2665,19506,3091675,1258,6.32,3.77,2056,10.33,9.48,1953,9.81,9.24,0.81,0.82,0.38,0.44,4.83,115.35
32099,3256,26183,4832627,1334,6.88,3.67,2595,13.38,20.09,2132,10.99,10.81,0.8,0.81,0.37,0.44,4.68,117.51
32100,3259,27062,5588709,1308,6.51,3.71,2596,12.92,20.59,2034,10.12,11.1,0.8,0.81,0.38,0.44,3.79,114.75
32101,2932,22792,4413876,1296,6.32,3.38,2276,11.1,14.91,1999,9.75,9.43,0.81,0.83,0.4,0.47,4.5,114.55
32102,2946,21430,4286166,1447,6.99,3.65,2268,10.96,11.33,2088,10.09,10.21,0.82,0.84,0.36,0.41,4.11,121.2
32103,3099,25535,5050726,1309,6.89,3.65,2447,12.88,19.17,2004,10.55,10.37,0.83,0.84,0.37,0.43,4.33,115.18
32104,3310,27109,5272308,1356,6.88,3.67,2595,13.17,19.83,2141,10.87,11.18,0.83,0.85,0.38,0.44,4.18,116.19
32105,2922,22384,3760489,1297,6.72,3.59,2246,11.64,11.57,2045,10.6,10.08,0.82,0.83,0.39,0.46,4.08,111.99
32106,2973,23580,4187967,1395,7.05,4.06,2305,11.64,14.39,2088,10.55,11.22,0.84,0.84,0.4,0.46,3.67,120.08
32107,3372,27974,5386765,1425,7.38,3.92,2719,14.09,19.66,2204,11.42,11.12,0.83,0.84,0.38,0.46,3.96,114.23
32108,3286,26788,4911643,1355,6.74,3.51,2606,12.97,20.93,2113,10.51,10.27,0.83,0.85,0.37,0.43,3.97,116.09
32109,3019,21704,3908086,1381,6.94,3.86,2253,11.32,9.71,2201,11.06,11.46,0.81,0.82,0.37,0.43,4.07,123.86
32110,3111,23531,4229682,1405,7.1,3.97,2402,12.13,17.46,2117,10.69,10.62,0.81,0.82,0.36,0.42,4.71,119.59
32111,3107,27600,8855345,1415,6.29,3.45,2464,10.95,17.22,2079,9.24,8.38,0.79,0.8,0.39,0.44,3.83,120.91
32112,3225,25414,4727764,1387,6.54,3.6,2492,11.75,18.57,2152,10.15,10.09,0.79,0.81,0.37,0.42,4.05,121.24
32113,2750,17737,2727163,1402,6.81,3.83,2025,9.83,7.85,2148,10.43,11.04,0.78,0.77,0.37,0.42,4.23,126.15
32114,3198,22332,4086328,1395,6.46,3.39,2442,11.31,17.14,2157,9.99,8.93,0.77,0.77,0.35,0.41,4.56,126.81
32115,3134,22732,4517628,1414,6.7,3.47,2406,11.4,16.85,2129,10.09,9.46,0.8,0.81,0.34,0.39,4.74,126.52
32116,3212,26463,4693926,1500,6.02,3.27,2488,9.99,14.74,2236,8.98,8.78,0.86,0.88,0.41,0.45,3.93,129.46
32117,2889,21845,3787221,1498,6.22,3.57,2164,8.98,7.84,2246,9.32,9.29,0.84,0.86,0.48,0.54,4.32,130.75
32118,3412,30811,5542739,1636,6.34,3.79,2707,10.49,17.15,2450,9.5,9.36,0.88,0.9,0.51,0.55,4.66,128.19
32119,3233,29044,5133630,1615,6.0,3.74,2543,9.45,16.07,2326,8.65,8.52,0.87,0.89,0.45,0.49,5.42,127.58
32120,3000,25492,5098830,1497,6.16,3.47,2276,9.37,11.76,2209,9.09,9.44,0.87,0.88,0.47,0.53,4.27,130.7
32121,2878,24572,3958527,1468,5.76,3.41,2215,8.69,8.26,2200,8.63,8.71,0.85,0.87,0.48,0.52,4.86,122.64
32122,3271,29166,5102868,1517,5.86,3.52,2527,9.76,15.75,2319,8.95,9.59,0.86,0.87,0.49,0.54,3.85,127.53
32123,2849,23893,5498561,1364,5.71,3.45,2198,9.2,14.89,2023,8.46,8.97,0.84,0.85,0.45,0.5,4.26,129.11
32124,2706,23158,4137232,1383,5.42,3.2,2044,8.02,8.28,2060,8.08,8.87,0.87,0.89,0.5,0.55,4.52,128.82
32125,2721,114697,8484004,1430,5.91,3.21,2091,8.64,11.02,2014,8.32,8.56,0.83,0.83,0.46,0.5,3.8,129.54
32126,2940,955877,1070763685,1355,5.46,3.18,2244,9.05,15.66,2033,8.2,9.88,0.87,0.88,0.48,0.52,4.55,125.83
32127,2713,480859,433396550,1306,5.61,3.49,2063,8.85,15.26,1926,8.27,9.82,0.84,0.86,0.47,0.52,4.44,135.42
32128,2444,897393,980618566,1267,5.24,3.1,1845,7.62,7.83,1848,7.64,8.22,0.86,0.88,0.49,0.53,4.52,125.87
32129,2898,561174,569996263,1380,5.61,3.21,2294,9.33,14.13,2021,8.22,8.26,0.85,0.87,0.46,0.51,4.14,120.37
32130,2982,407741,160264290,1329,5.4,3.28,2356,9.58,17.01,1992,8.1,9.31,0.86,0.87,0.48,0.52,4.16,127.53
32131,2800,523217,559457955,1300,5.53,3.01,2225,9.47,15.62,1888,8.03,8.0,0.82,0.84,0.47,0.53,4.51,122.9
32132,2857,325973,291252430,1416,5.55,3.16,2190,8.59,12.95,2087,8.18,8.05,0.87,0.88,0.49,0.53,4.61,122.43
32133,2835,559953,574120079,1305,5.44,3.4,2183,9.1,17.18,1914,7.98,8.65,0.84,0.86,0.48,0.54,4.71,123.02
32134,2727,704219,714235411,1336,5.61,3.12,2155,9.05,14.15,1920,8.07,8.37,0.84,0.85,0.49,0.54,4.43,128.1
32135,2498,351393,280578002,1261,5.56,2.99,1931,8.51,12.01,1823,8.03,8.29,0.84,0.86,0.45,0.51,5.05,129.0
32136,3296,614786,577609050,1414,5.52,3.13,2699,10.54,18.37,2010,7.85,7.97,0.87,0.88,0.46,0.5,4.24,120.62
32137,3391,686072,840118964,1525,6.52,2.8,2599,11.11,19.99,2086,8.91,8.11,0.82,0.74,0.44,0.42,3.72,129.14
32138,4113,554290,584225397,1501,6.25,2.85,2706,11.28,22.96,2052,8.55,7.84,0.75,0.6,0.41,0.35,3.82,121.92
32139,2766,391556,295465283,1328,5.42,3.72,2150,8.78,13.22,1948,7.95,9.53,0.85,0.87,0.48,0.53,5.31,125.97
32140,2488,802762,851364382,1275,5.43,3.31,1929,8.21,9.5,1824,7.76,8.49,0.83,0.85,0.47,0.52,3.98,124.35
32141,2588,652929,695834418,1293,5.05,3.26,2053,8.02,13.76,1849,7.22,7.87,0.85,0.87,0.5,0.54,4.97,125.05
32142,2596,446836,387259928,1336,5.1,2.65,2005,7.65,9.13,1948,7.44,8.02,0.86,0.87,0.49,0.53,4.28,129.06
32143,2894,874455,981689874,1205,5.04,3.07,2277,9.53,19.7,1830,7.66,9.26,0.84,0.86,0.46,0.5,4.56,126.96
32144,2996,494720,437133663,1222,5.05,3.07,2352,9.72,20.46,1853,7.66,9.38,0.86,0.88,0.48,0.53,4.36,127.35
32145,2837,789969,716212953,1195,4.94,2.85,2192,9.06,15.74,1838,7.6,8.64,0.86,0.87,0.5,0.55,5.04,120.93
32146,3003,219477,160584583,1314,5.41,3.23,2328,9.58,14.47,1933,7.95,8.84,0.85,0.87,0.49,0.53,3.99,126.02
32147,3206,396317,294444033,1394,5.47,3.35,2595,10.18,17.53,2067,8.11,8.84,0.88,0.89,0.49,0.53,4.73,120.06
32148,2993,419322,427336432,1402,5.56,3.18,2361,9.37,16.26,2086,8.28,8.6,0.87,0.89,0.47,0.52,4.21,124.66
32149,2636,528107,574347863,1251,5.37,3.15,2050,8.8,12.58,1886,8.09,8.61,0.87,0.88,0.46,0.5,5.32,128.12
32150,2533,451750,431383837,1320,5.48,2.97,1982,8.22,8.23,1924,7.98,7.65,0.86,0.88,0.5,0.55,4.1,128.92
32151,3101,358880,298637628,1518,5.73,3.24,2496,9.42,15.16,2193,8.28,7.7,0.87,0.89,0.5,0.55,4.54,127.59
32152,3386,450142,309803073,1431,5.66,3.46,2768,10.94,24.4,2113,8.35,8.65,0.86,0.88,0.44,0.5,4.02,126.93
32153,2649,562166,571160869,1373,6.36,3.15,2129,9.86,10.58,1937,8.97,8.07,0.86,0.87,0.42,0.48,4.64,122.45
32154,2841,750551,720977021,1427,5.75,2.88,2332,9.4,12.61,2069,8.34,8.33,0.88,0.9,0.45,0.5,4.23,114.48
32155,2740,640015,710054856,1257,5.01,2.76,2224,8.86,15.15,1952,7.78,8.03,0.89,0.91,0.47,0.52,5.59,98.6
32156,2999,1353428,1602721301,1435,5.05,3.06,2469,8.69,14.89,2203,7.76,7.11,0.89,0.9,0.5,0.53,6.44,107.96
32157,2698,432869,441907027,1384,5.22,3.46,2133,8.05,8.56,2073,7.82,8.33,0.87,0.88,0.49,0.53,5.77,112.92
32158,2843,1169232,1257192433,1207,4.99,3.39,2321,9.59,17.17,1884,7.79,8.32,0.86,0.88,0.48,0.51,4.99,103.75
32159,2672,529795,440553908,1187,4.81,3.21,2170,8.79,16.99,1810,7.33,8.08,0.84,0.87,0.5,0.55,4.52,102.18
32160,2829,1045195,1004134484,1300,4.91,3.32,2260,8.53,16.39,1986,7.49,8.16,0.88,0.9,0.49,0.53,5.52,102.57
32161,2362,1254332,1276185509,1226,4.73,3.12,1786,6.9,5.46,1920,7.41,8.54,0.87,0.89,0.49,0.53,5.23,103.52
32162,2558,468305,556988933,1157,4.67,3.37,1962,7.91,14.47,1821,7.34,9.32,0.85,0.87,0.5,0.54,5.42,101.47
32163,2705,640947,578521102,1227,4.67,3.16,2197,8.35,15.64,1870,7.11,8.13,0.86,0.88,0.51,0.55,5.57,103.11
32164,2879,759924,838316245,1332,5.05,3.37,2309,8.75,14.51,2039,7.72,7.91,0.87,0.89,0.5,0.53,5.02,100.44
32165,2574,310435,290903997,1383,5.16,3.3,2038,7.6,6.8,2071,7.73,8.61,0.87,0.89,0.52,0.56,5.82,107.76
32166,2780,363741,308288907,1289,5.26,3.61,2250,9.18,14.62,1920,7.84,9.04,0.84,0.87,0.48,0.51,6.05,108.82
32167,2881,427046,436030513,1353,5.12,3.41,2279,8.63,15.06,2009,7.61,8.27,0.82,0.84,0.51,0.55,4.26,107.82
32168,3114,953332,1129881536,1369,5.09,3.29,2582,9.6,11.56,2113,7.86,8.2,0.89,0.9,0.5,0.53,5.04,98.01
32169,3152,405634,296102039,1310,5.02,3.3,2482,9.51,10.07,2093,8.02,8.77,0.86,0.88,0.47,0.49,5.61,102.36
32170,2807,527176,571284649,1296,5.02,3.33,2249,8.72,14.02,1984,7.69,8.48,0.85,0.86,0.46,0.49,5.2,109.53
32171,3077,602231,572662971,1219,4.76,3.22,2229,8.71,17.09,1939,7.57,8.91,0.88,0.89,0.5,0.54,5.98,97.86
32172,2450,388917,292762680,1196,4.71,2.9,1937,7.63,10.05,1829,7.2,8.22,0.89,0.9,0.54,0.58,4.98,108.0
32173,2426,601928,575451304,1107,4.56,2.86,1928,7.93,12.7,1725,7.1,8.4,0.85,0.87,0.5,0.54,4.43,108.01
32174,2538,558447,563027255,1108,4.69,3.15,2039,8.64,16.32,1699,7.2,8.32,0.85,0.86,0.48,0.51,5.92,106.64
32175,2505,586229,489327014,1099,4.49,2.73,2017,8.23,15.53,1730,7.06,6.95,0.87,0.89,0.52,0.55,6.82,104.86
32176,2362,492823,433038848,1198,4.68,3.2,1827,7.14,7.42,1841,7.19,8.28,0.86,0.87,0.54,0.57,5.63,108.6
32177,2520,471119,442653624,1124,4.46,2.92,2011,7.98,14.96,1729,6.86,8.18,0.86,0.87,0.52,0.56,5.42,104.11
32178,2263,647942,579251104,1079,4.17,2.56,1841,7.11,12.71,1648,6.36,6.04,0.87,0.88,0.56,0.6,5.47,104.92
32179,2104,275698,241771021,1028,4.39,2.94,1717,7.34,13.01,1508,6.44,7.25,0.83,0.84,0.48,0.51,5.33,103.83
32180,1869,518436,571598151,1016,4.13,3.0,1467,5.96,5.19,1547,6.29,8.02,0.85,0.86,0.54,0.58,5.27,103.3
32181,2109,412175,430085190,1039,4.22,2.69,1701,6.91,13.17,1516,6.16,6.43,0.83,0.85,0.49,0.53,4.51,105.32
32182,2255,357959,293069911,1037,4.12,2.64,1787,7.09,13.12,1616,6.41,7.28,0.87,0.89,0.54,0.57,6.03,102.99
32183,2283,614461,700315676,1086,4.38,2.7,1815,7.32,12.83,1642,6.62,7.97,0.88,0.9,0.49,0.52,5.08,102.61
32184,1997,734969,964038563,997,4.41,2.82,1539,6.81,9.07,1484,6.57,8.01,0.85,0.87,0.48,0.52,5.18,101.34
32185,2416,626572,707576261,1115,4.53,2.97,1945,7.91,13.57,1713,6.96,7.65,0.88,0.9,0.52,0.56,5.11,103.23
32186,2589,892684,1111156020,1183,4.32,2.71,2152,7.85,12.37,1750,6.39,7.46,0.9,0.91,0.49,0.53,5.58,96.01
32187,3249,473537,433233675,1184,4.61,2.81,2733,10.63,11.5,1742,6.78,7.4,0.89,0.89,0.42,0.46,5.11,103.85
32188,2252,571201,420181710,1010,3.98,2.77,1818,7.16,7.35,1535,6.04,8.04,0.87,0.88,0.46,0.5,5.54,99.52
32189,2160,110203,13112693,984,3.98,2.92,1752,7.09,13.83,1482,6.0,6.69,0.86,0.88,0.49,0.52,5.42,103.65
32190,1808,24166,9320871,919,4.14,2.81,1377,6.2,6.98,1389,6.26,7.32,0.76,0.77,0.5,0.54,5.06,100.92
32191,2106,24742,7938274,922,4.1,2.64,1703,7.57,14.71,1364,6.06,6.55,0.85,0.87,0.51,0.56,4.73,105.26
32192,2222,48134,32022783,994,4.54,3.11,1794,8.19,14.95,1474,6.73,8.0,0.84,0.85,0.46,0.51,4.94,109.31
32193,2167,122762,53240553,957,4.31,2.96,1766,7.95,14.08,1434,6.46,8.1,0.82,0.83,0.49,0.52,6.78,98.57
32194,1835,67229,35642603,961,4.21,2.71,1460,6.4,6.65,1399,6.14,6.47,0.82,0.84,0.47,0.52,5.18,102.82
32195,2157,44532,18111734,1023,4.45,2.92,1752,7.62,14.07,1485,6.46,6.8,0.82,0.83,0.52,0.56,5.0,98.68
32196,2225,23458,6479025,986,4.36,3.08,1766,7.81,14.45,1502,6.65,7.89,0.83,0.85,0.5,0.54,4.95,107.26
32197,2591,26073,5294165,966,4.41,3.02,2089,9.54,15.72,1534,7.0,7.95,0.83,0.85,0.51,0.55,5.15,95.67
32198,2288,24203,7135052,1097,4.75,3.09,1828,7.91,10.65,1634,7.07,8.29,0.83,0.85,0.47,0.51,4.44,104.81
32199,2493,25424,5700567,1121,5.0,3.2,2038,9.1,15.19,1682,7.51,7.56,0.86,0.87,0.47,0.51,4.31,108.7
32200,2160,57714,49004018,938,4.55,2.98,1709,8.3,15.1,1452,7.05,7.6,0.83,0.85,0.47,0.51,5.71,98.14
32201,1979,24038,9458266,1002,4.55,3.09,1564,7.11,8.73,1482,6.74,7.96,0.83,0.85,0.5,0.54,4.72,104.18
32202,1947,22987,9177198,940,4.25,2.72,1554,7.03,10.79,1420,6.43,6.7,0.81,0.83,0.51,0.55,5.39,103.51
32203,1896,21255,6417965,848,4.06,2.77,1473,7.05,13.42,1303,6.23,6.78,0.81,0.83,0.47,0.51,5.81,101.65
32204,1998,19593,4356642,951,4.17,2.78,1602,7.03,13.64,1377,6.04,6.54,0.82,0.84,0.48,0.52,4.14,108.21
32205,1626,16396,4560155,823,3.79,2.57,1224,5.64,5.97,1278,5.89,6.21,0.77,0.78,0.48,0.52,5.13,101.79
32206,1857,23852,10009680,910,3.89,2.92,1476,6.31,13.06,1332,5.69,7.59,0.79,0.8,0.49,0.53,4.72,96.04
32207,1935,19630,4616941,872,4.04,3.04,1534,7.1,13.92,1322,6.12,6.83,0.79,0.8,0.5,0.54,5.26,102.91
32208,2112,25671,8516129,943,4.1,2.79,1713,7.45,15.24,1406,6.11,6.06,0.78,0.8,0.48,0.52,4.44,103.15
32209,2002,28047,14303910,980,4.39,2.61,1513,6.78,9.45,1535,6.88,7.13,0.77,0.79,0.46,0.5,4.87,104.35
32210,2482,28824,13008912,1073,4.77,3.13,2007,8.92,14.62,1725,7.67,8.16,0.81,0.83,0.46,0.5,5.32,104.22
32211,2743,23370,4779479,1169,5.0,3.21,2276,9.73,15.95,1893,8.09,7.55,0.81,0.83,0.43,0.47,4.39,107.57
32212,2694,32159,15469706,1093,4.48,3.39,2201,9.02,17.7,1798,7.37,8.44,0.81,0.83,0.45,0.49,4.09,106.73
32213,2273,25607,10462471,1060,4.82,3.32,1775,8.07,7.54,1737,7.9,8.44,0.79,0.82,0.45,0.5,4.23,108.82
32214,2947,26701,5725189,1270,5.45,3.14,2442,10.48,15.59,2011,8.63,7.96,0.84,0.86,0.46,0.5,4.35,113.77
32215,2666,38454,15963638,1098,4.61,3.19,2182,9.17,16.98,1727,7.26,8.74,0.81,0.83,0.49,0.54,4.05,99.14
32216,2201,26359,10172868,1043,4.72,3.07,1810,8.19,11.93,1539,6.96,7.37,0.82,0.83,0.46,0.5,4.78,99.42
32217,2156,26105,10341341,1015,4.45,3.09,1676,7.35,9.44,1613,7.07,8.1,0.77,0.78,0.49,0.53,4.17,105.58
32218,1964,22824,7319580,877,4.28,3.01,1605,7.83,15.31,1306,6.37,7.23,0.8,0.81,0.49,0.53,4.01,102.29
32219,1992,19141,4195652,888,4.15,3.38,1537,7.18,13.27,1338,6.25,8.42,0.8,0.82,0.49,0.53,5.04,99.62
32220,2150,19274,3343972,1021,4.58,2.97,1722,7.72,12.91,1489,6.68,7.57,0.8,0.82,0.46,0.5,4.54,102.07
32221,2430,25134,6659119,1009,4.5,3.13,1930,8.62,17.39,1598,7.13,8.4,0.79,0.81,0.49,0.53,4.82,100.5
32222,2613,28982,6370132,1077,4.54,3.44,2062,8.7,15.5,1694,7.15,9.35,0.81,0.83,0.49,0.52,5.15,99.55
32223,2449,25908,6187503,1030,4.77,3.65,1945,9.0,16.6,1603,7.42,9.15,0.81,0.82,0.48,0.51,4.11,101.95
32224,2433,28855,8661100,1142,4.94,3.64,1883,8.15,8.16,1808,7.83,9.7,0.84,0.86,0.47,0.51,4.72,99.6
32225,2550,24621,4913127,1075,4.57,3.21,2029,8.63,16.95,1655,7.04,7.95,0.79,0.82,0.47,0.51,4.33,100.38
32226,2972,38972,13571271,1260,4.72,2.88,2406,9.01,17.54,1965,7.36,7.75,0.86,0.88,0.45,0.48,4.53,95.26
32227,2840,30266,5535439,1216,4.61,3.13,2286,8.66,15.86,1910,7.23,8.83,0.87,0.89,0.46,0.5,4.52,98.69
32228,2272,21937,3736337,1154,4.56,2.92,1743,6.89,5.81,1841,7.28,8.65,0.83,0.85,0.5,0.54,6.21,100.41
32229,2935,31582,7383074,1300,4.94,3.18,2380,9.05,16.01,2052,7.8,8.2,0.88,0.9,0.49,0.52,6.22,97.38
32230,2807,27360,4895324,1326,5.18,3.38,2288,8.94,15.52,1979,7.73,8.44,0.87,0.89,0.49,0.52,4.47,100.82
32231,2698,27617,4985980,1238,4.91,3.22,2132,8.46,14.03,1878,7.45,8.5,0.86,0.88,0.44,0.48,4.21,104.39
32232,2682,26334,4517554,1366,5.04,3.39,2080,7.68,7.05,2077,7.66,9.34,0.87,0.87,0.5,0.53,4.7,101.15
32233,2734,27351,5955280,1194,4.76,3.3,2126,8.47,14.85,1835,7.31,8.16,0.84,0.86,0.49,0.54,4.72,99.43
32234,3124,34481,7226884,1393,4.89,3.15,2563,8.99,14.72,2141,7.51,7.96,0.88,0.9,0.51,0.54,5.09,97.96
32235,3063,33412,6663846,1312,4.93,3.43,2431,9.14,12.83,2154,8.1,9.01,0.85,0.88,0.49,0.53,4.58,99.08
32236,2918,31917,8112696,1436,5.38,3.29,2311,8.66,8.52,2209,8.27,9.59,0.87,0.9,0.45,0.49,4.67,102.1
32237,2693,25544,4561386,1273,5.2,2.99,2167,8.84,13.54,1948,7.95,7.38,0.86,0.87,0.52,0.57,4.45,113.0
32238,2700,25719,4315850,1363,5.2,3.22,2150,8.21,7.55,2065,7.88,8.45,0.87,0.89,0.48,0.51,4.74,108.06
32239,2845,31070,6443618,1259,4.94,3.1,2358,9.25,13.77,1906,7.47,7.75,0.87,0.89,0.46,0.5,5.33,108.04
32240,2556,25151,4446447,1192,4.99,3.38,2073,8.67,14.23,1780,7.45,8.24,0.85,0.87,0.43,0.47,4.56,109.51
32241,2463,25979,5112569,1147,4.3,3.09,1974,7.39,13.16,1744,6.53,7.87,0.87,0.89,0.51,0.55,4.93,99.14
32242,2115,19890,3178411,1063,4.45,2.88,1662,6.95,5.99,1649,6.9,7.04,0.84,0.86,0.46,0.5,4.37,105.86
32243,2230,19521,3675745,1104,4.82,3.08,1841,8.04,13.38,1596,6.97,7.57,0.82,0.84,0.48,0.52,4.92,110.57
32244,2862,30453,6158388,1321,4.93,2.86,2393,8.93,14.61,1947,7.26,6.83,0.9,0.92,0.48,0.53,4.65,100.56
32245,2506,24472,4252744,1142,4.64,3.01,2047,8.32,14.24,1710,6.95,6.63,0.84,0.85,0.5,0.53,4.54,97.12
32246,2162,24075,10675575,1110,4.59,2.81,1727,7.14,7.8,1650,6.82,6.71,0.87,0.89,0.55,0.6,4.84,103.46
32247,2436,23180,4131186,1165,4.48,2.81,1977,7.6,13.43,1745,6.71,7.31,0.86,0.88,0.46,0.5,5.16,107.05
32248,2767,27474,5040681,1303,4.99,3.17,2219,8.5,14.02,1978,7.58,8.29,0.87,0.89,0.47,0.51,4.54,113.05
