id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37582,3,123,7324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.41,147.48,105.0
37601,5,16,1208,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.2,0.17,0.6,0.61,7.8,133.42
37620,7,19,1499,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.28,0.22,0.45,0.51,1.01,66.95
37625,5,124,7348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.51,0.5,0.42,0.42,49.23,218.5
37660,10,40,9066,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.66,0.59,0.34,0.16,1.26,157.75
37667,8,138,8584,6,3.0,2.83,5,2.5,2.12,8,4.0,1.41,0.01,0.01,0.37,0.37,31.6,139.7
37670,9,14,748,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.62,0.58,0.22,0.2,0.74,200.88
37676,7,24,2311,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.7,0.88,0.28,0.18,7.44,137.12
37678,11,38,4044,7,3.5,2.12,7,3.5,0.71,10,5.0,1.41,0.68,0.54,0.52,0.37,0.13,137.3
37679,8,25,1476,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.06,0.06,0.61,0.64,5.51,195.88
37681,10,30,3458,9,4.5,4.95,7,3.5,3.54,9,4.5,4.95,0.97,0.97,0.76,0.62,0.06,175.66
37683,9,53,6165,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.98,0.97,0.5,0.4,0.57,129.43
37684,15,159,12928,10,5.0,4.24,9,4.5,3.54,11,5.5,4.95,0.46,0.42,0.38,0.29,11.4,122.31
37689,4,131,7908,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.14,0.08,0.68,0.71,74.99,151.25
37690,7,10,969,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.45,0.27,0.31,0.22,0.0,129.4
37691,4,22,1448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.07,0.04,0.5,0.52,15.18,213.17
37693,9,128,7562,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.52,0.51,0.4,0.38,24.62,152.42
37694,6,126,7496,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.4,0.34,0.45,0.41,73.66,175.25
37699,9,148,10764,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.64,0.42,0.36,21.09,194.75
37702,8,22,2501,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.44,0.36,0.73,0.58,0.38,151.88
37703,13,32,1896,8,4.0,1.41,11,5.5,3.54,12,6.0,4.24,0.36,0.26,0.44,0.38,11.71,155.06
37704,14,65,10775,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,0.85,0.76,0.52,0.3,0.16,162.01
37706,11,25,7770,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.85,0.81,0.22,0.24,4.64,147.93
37707,4,7,828,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.53,0.42,0.29,0.0,148.25
37708,9,11,1064,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.62,0.36,0.33,0.0,171.68
37709,13,28,1241,8,4.0,0.0,13,6.5,0.71,13,6.5,0.71,0.62,0.61,0.36,0.36,2.66,219.65
37712,10,26,1328,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.4,0.32,0.46,0.48,19.66,202.31
37713,12,56,10484,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.69,0.57,0.41,0.18,2.22,113.06
37714,7,17,1873,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.45,0.32,0.0,220.42
37716,11,44,6269,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.9,0.84,0.48,0.3,0.0,165.19
37720,9,43,5985,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.45,0.4,0.78,0.6,2.31,166.31
37722,7,130,8116,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.52,0.52,0.51,0.48,37.14,133.17
37723,13,46,6031,10,5.0,4.24,9,4.5,3.54,10,5.0,4.24,0.84,0.84,0.38,0.26,3.08,198.41
37724,18,168,13225,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,0.62,0.67,0.36,0.28,11.46,164.42
37725,10,24,5821,6,3.0,2.83,8,4.0,2.83,9,4.5,3.54,0.85,0.85,0.32,0.26,0.01,203.62
37729,15,51,8474,9,4.5,4.95,6,3.0,2.83,10,5.0,5.66,0.9,0.86,0.74,0.58,1.71,167.14
37735,12,167,11805,7,3.5,0.71,9,4.5,2.12,11,5.5,3.54,0.62,0.68,0.56,0.5,16.66,196.5
37737,4,13,1577,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.57,0.52,0.2,0.0,202.75
37739,7,18,2005,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.63,0.53,0.16,177.46
37740,13,44,7907,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.8,0.74,0.38,0.24,0.02,132.44
37741,13,41,5261,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.8,0.72,0.36,0.16,0.0,160.35
37742,5,8,800,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.8,0.6,0.46,0.3,0.16,183.16
37743,6,15,1501,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.4,0.0,154.83
37749,6,24,2952,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.22,6.32,203.0
37750,7,23,1380,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.57,0.55,0.34,0.28,5.7,182.05
37753,11,22,2124,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.78,0.72,0.4,0.27,0.08,194.22
37764,8,23,1548,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.56,0.54,0.52,0.45,6.82,183.5
37765,5,15,1715,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.34,0.0,202.67
37766,4,125,7580,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.62,0.62,75.79,147.0
37767,6,125,7368,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.54,0.54,147.71,154.3
37768,6,32,3573,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,0.99,0.73,0.6,0.48,178.25
37773,4,4,236,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.66,0.66,0.84,0.84,0.0,153.5
37776,5,6,326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.37,0.38,0.24,0.0,169.42
37788,6,126,7492,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.34,0.28,0.41,0.38,36.91,151.75
37797,12,33,3652,6,3.0,0.0,9,4.5,0.71,11,5.5,0.71,0.76,0.7,0.34,0.17,0.0,133.7
37798,11,32,5849,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.87,0.77,0.74,0.57,0.0,172.1
37801,11,49,9852,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.68,0.81,0.35,0.2,4.97,169.38
37804,15,169,12096,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.29,0.24,0.34,0.32,22.12,133.44
37807,9,24,1986,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.48,0.52,5.14,137.52
37816,13,28,3403,11,5.5,0.71,9,4.5,2.12,12,6.0,0.0,0.85,0.78,0.58,0.4,0.08,147.9
37817,4,8,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.59,0.54,0.51,7.51,200.25
37818,6,127,7532,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.51,0.5,0.41,0.4,49.94,186.0
37819,7,11,1380,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.72,0.56,0.52,0.4,0.42,164.55
37825,6,7,752,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.6,0.35,0.3,0.0,225.62
37828,5,6,324,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.5,0.46,0.38,0.26,0.0,130.25
37838,4,28,1240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.5,61.54,214.67
37846,7,19,1818,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.57,0.6,0.62,0.49,0.1,142.65
37847,9,33,4857,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.97,0.94,0.46,0.28,0.02,106.31
37849,10,33,4348,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.9,0.85,0.58,0.43,0.13,170.88
37852,5,124,7360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.42,73.76,122.0
37855,16,57,5897,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,0.64,0.58,0.6,0.44,0.53,160.57
37856,8,13,785,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.31,0.26,0.38,0.45,0.85,188.54
37858,6,18,1577,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.88,0.49,0.33,0.02,175.12
37863,14,37,4360,12,6.0,4.24,10,5.0,2.83,13,6.5,4.95,0.97,0.93,0.44,0.32,2.39,167.75
37866,4,125,7400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.34,0.35,0.58,0.56,73.64,202.25
37869,8,42,4148,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.74,0.5,0.38,15.12,170.96
37870,7,14,2323,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.85,0.83,0.28,0.16,0.12,58.42
37871,6,18,2097,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.18,0.0,152.62
37872,11,131,7692,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.52,0.52,0.44,0.44,21.07,142.16
37878,5,18,2355,3,1.5,2.12,2,1.0,0.0,5,2.5,2.12,0.88,0.86,0.56,0.36,0.12,155.5
37880,7,17,1593,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.97,0.98,0.42,0.29,0.0,145.25
37882,17,39,5432,9,4.5,4.95,10,5.0,4.24,13,6.5,6.36,0.8,0.78,0.38,0.23,0.08,145.72
37884,17,36,2409,10,5.0,1.41,10,5.0,0.0,16,8.0,4.24,0.2,0.17,0.44,0.43,7.96,140.76
37888,9,31,3296,3,1.5,0.71,3,1.5,0.71,9,4.5,2.12,0.1,0.02,0.45,0.32,5.46,95.75
37889,16,49,4943,5,2.5,0.71,6,3.0,0.0,14,7.0,4.24,0.37,0.34,0.46,0.34,2.76,140.21
37890,21,49,4193,11,5.5,0.71,10,5.0,0.0,19,9.5,4.95,0.54,0.5,0.58,0.46,4.56,156.04
37912,10,11,480,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.85,0.18,0.17,0.0,190.4
37913,9,19,1945,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.38,0.01,212.82
37917,7,16,704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.64,0.28,0.3,5.26,251.33
37930,12,15,1669,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.75,0.57,0.2,0.14,0.0,214.06
37933,11,135,7856,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.51,0.51,0.33,0.32,36.94,199.7
37946,11,17,860,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.79,0.31,0.28,0.0,214.56
37947,5,15,2001,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.84,0.79,0.6,0.0,153.5
37951,21,42,3761,10,5.0,2.83,14,7.0,4.24,11,5.5,3.54,0.91,0.8,0.35,0.27,0.36,194.76
37961,19,28,1355,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,0.81,0.76,0.18,0.18,0.07,209.1
37963,10,130,7644,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.53,0.52,0.4,0.4,18.48,226.56
37968,11,134,7808,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.52,0.52,0.39,0.39,29.54,193.68
37982,17,41,6171,12,6.0,0.0,14,7.0,0.0,12,6.0,0.0,0.93,0.96,0.28,0.16,0.02,237.86
37983,7,127,7504,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.52,0.51,0.4,0.4,29.5,232.75
37991,13,28,3817,7,3.5,0.71,7,3.5,2.12,8,4.0,0.0,0.82,0.74,0.44,0.26,0.01,161.44
37995,9,130,7648,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.51,0.5,0.37,0.36,49.16,203.67
37996,12,135,7860,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.52,0.52,0.33,0.33,29.53,229.23
37997,16,33,2423,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.9,0.39,0.28,0.0,219.33
38001,9,30,3446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.36,0.2,0.01,186.92
38005,11,21,2242,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.86,0.79,0.53,0.4,0.0,188.6
38006,9,23,1950,7,3.5,2.12,8,4.0,0.0,8,4.0,1.41,0.94,0.96,0.55,0.58,0.03,174.62
38018,9,12,495,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.61,0.63,0.33,0.32,0.0,227.18
38019,11,42,4840,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.46,0.02,194.75
38027,14,135,7840,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.53,0.52,0.42,0.42,18.42,238.4
38035,12,37,5843,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,0.98,1.0,0.37,0.27,0.02,185.84
38043,8,10,884,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.63,0.34,0.3,0.0,230.36
38045,7,10,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.82,0.3,0.26,0.0,194.42
38069,9,132,7960,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.14,0.08,0.49,0.5,29.69,183.9
38071,4,123,7408,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.5,0.5,73.78,148.0
38085,11,134,7876,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.5,0.5,0.57,0.54,52.1,166.56
38091,8,135,8172,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.18,0.12,0.43,0.48,73.88,119.34
38101,5,126,7482,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.26,0.25,0.5,0.49,49.9,166.25
38110,6,130,7644,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.51,0.51,0.37,0.37,49.15,154.0
38112,8,130,7796,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.22,0.15,0.53,0.6,37.24,226.25
38127,6,125,7432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.51,0.5,0.41,0.4,49.12,218.67
38128,6,127,7612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.13,0.08,0.5,0.55,49.93,151.0
38129,18,165,10768,4,2.0,0.0,5,2.5,0.71,18,9.0,9.9,0.05,0.03,0.5,0.5,74.52,135.6
38133,5,11,620,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.2,0.15,0.34,0.38,9.04,214.75
38139,9,134,8614,6,3.0,0.0,6,3.0,1.41,9,4.5,0.71,0.06,0.04,0.58,0.57,37.67,115.02
38159,10,131,7704,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.51,0.5,0.41,0.4,49.18,125.07
38160,5,126,7472,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.51,0.5,0.5,0.48,49.15,185.42
38168,7,128,7565,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.36,0.33,0.4,0.38,73.57,161.1
38182,5,126,7495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.34,0.37,0.34,81.42,90.34
38186,9,133,7756,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.52,0.52,0.43,0.42,43.05,135.78
38190,7,10,588,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.5,0.55,0.0,148.96
38192,9,16,1051,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.54,0.44,0.51,0.58,0.76,210.62
38206,5,125,7394,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.3,0.34,0.35,0.36,147.5,89.25
38208,7,129,7612,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.52,0.52,0.54,0.53,36.81,142.25
38215,7,10,454,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.58,0.55,0.46,0.46,0.0,197.25
38221,11,135,8164,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.2,0.12,0.48,0.48,49.39,133.16
38229,7,9,528,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.35,0.24,0.32,0.29,0.0,163.96
38232,4,125,7424,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.43,147.6,123.0
38240,5,125,7482,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.41,0.4,49.23,184.66
38255,7,129,7804,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.2,0.12,0.31,0.29,73.78,78.75
38259,4,125,7488,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.26,0.16,0.5,0.5,73.78,145.5
38260,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.5,0.0,248.25
38271,11,130,7792,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.14,0.11,0.37,0.33,49.18,153.5
38282,8,129,7564,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.36,0.38,0.6,0.6,49.15,200.3
38300,7,132,7812,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.52,0.52,0.44,0.43,51.07,185.0
38308,5,133,7860,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.51,0.5,0.46,0.42,51.59,135.42
38329,4,7,400,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.58,0.58,0.3,212.83
38342,7,15,968,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.28,0.24,0.52,0.57,3.22,187.54
38348,2,32,1944,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.68,0.72,45.0,248.5
38373,3,123,7320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.58,147.73,154.5
38381,8,130,7676,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.52,0.51,0.44,0.44,24.56,209.92
38387,5,124,7412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.38,73.78,89.42
38404,8,10,495,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.64,0.3,0.24,0.0,174.88
38411,7,135,10523,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.65,0.33,0.26,49.94,195.67
38424,9,135,7980,8,4.0,4.24,8,4.0,2.83,9,4.5,3.54,0.52,0.51,0.38,0.36,22.04,222.82
38426,6,125,7572,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.13,0.08,0.62,0.6,73.81,127.62
38436,7,128,7768,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.11,0.07,0.74,0.74,37.16,161.83
38456,9,130,7771,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.38,0.3,0.49,0.41,29.95,160.4
38474,5,124,7417,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.17,0.12,0.42,0.36,73.6,164.08
38476,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.41,0.0,249.5
38478,4,122,7319,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.34,0.22,0.58,0.64,147.65,153.83
38487,3,123,7344,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.49,73.81,155.75
38494,4,125,7420,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.45,0.43,147.71,120.5
38497,7,10,613,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,0.4,0.32,0.5,0.51,0.24,208.83
38500,4,125,7436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.38,0.36,74.22,166.75
38504,9,131,7904,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.21,0.14,0.45,0.43,49.92,165.83
38585,8,11,648,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,0.11,0.07,0.47,0.38,0.11,187.36
38612,6,125,7436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.38,0.58,0.52,49.16,154.17
38613,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.79,0.0,248.75
38618,14,133,7730,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.51,0.5,0.6,0.6,36.92,164.15
38677,6,127,7559,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.43,0.36,0.46,0.42,147.35,96.7
38681,9,130,7616,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.52,0.51,0.4,0.4,29.56,187.18
38683,11,136,7977,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.44,0.4,0.44,0.4,36.99,149.0
38694,4,125,7483,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.32,0.45,0.39,147.42,87.0
38719,6,127,7532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.5,0.48,74.9,128.75
38731,5,125,7538,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.26,0.18,0.5,0.58,79.0,137.84
38741,9,12,659,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.56,0.46,0.25,0.28,0.0,165.42
38744,11,37,3992,7,3.5,2.12,8,4.0,0.0,9,4.5,0.71,0.88,0.87,0.52,0.33,0.0,118.94
38752,3,14,1647,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.8,0.62,7.84,153.75
38765,6,10,683,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.21,0.16,0.46,0.44,0.2,218.67
38769,8,18,1247,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.52,0.37,0.43,0.49,3.3,184.4
38786,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.69,0.42,0.42,0.0,203.25
38800,4,125,7408,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.5,73.8,200.5
38849,9,377,476280,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.78,0.7,0.76,0.79,0.31,176.5
38851,7,10,436,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.81,0.3,0.28,0.0,193.71
38870,7,128,7528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.52,0.52,0.57,0.57,29.51,211.95
38876,7,129,7706,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.27,0.16,0.62,0.66,37.3,218.15
38880,10,22,1003,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.64,0.64,0.3,0.32,1.87,217.1
38892,3,123,7328,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.49,73.64,204.25
38893,9,38,4437,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.62,0.46,0.08,194.1
38921,4,123,7324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.5,73.74,201.75
38927,2,122,7300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.45,147.78,58.5
38936,4,5,617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.22,0.42,0.24,0.0,198.5
38939,4,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.42,0.9,245.5
38944,4,134,8377,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.04,0.02,0.53,0.53,152.68,117.84
38981,8,11,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.82,0.44,0.4,0.0,184.88
39003,6,127,7636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.14,0.08,0.62,0.67,37.2,199.5
39015,6,126,7456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.51,0.51,0.58,0.57,36.8,226.25
39026,5,9,444,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.45,0.45,0.6,201.0
39027,5,127,7512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.51,0.5,0.44,0.44,49.16,138.42
39031,8,129,8096,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.42,0.25,0.41,0.33,36.9,223.25
39041,6,125,7885,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.34,0.2,0.41,0.34,49.09,186.84
39042,8,132,7780,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.53,0.52,0.44,0.44,30.25,195.6
39048,7,128,7546,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.51,0.5,0.44,0.44,36.86,226.25
39052,5,125,7408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.51,0.5,0.74,0.74,49.09,218.92
39056,6,244,14580,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.47,147.58,130.0
39061,7,19,965,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.25,0.2,0.6,0.65,6.62,249.85
39063,4,124,7356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.4,0.38,0.38,147.7,120.66
39069,8,127,7569,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.38,0.34,0.37,0.32,36.89,98.5
39071,6,126,7472,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.51,0.51,0.41,0.4,36.77,200.62
39073,5,126,7452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.49,147.7,102.62
39078,6,127,7675,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.11,0.06,0.44,0.46,49.64,164.83
39079,8,10,428,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.82,0.4,0.38,0.0,209.0
39080,7,128,7582,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.36,0.3,0.46,0.43,73.88,163.45
39087,3,123,7340,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.45,73.78,104.75
39091,10,132,7806,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.44,0.35,0.4,0.38,21.1,164.48
39093,6,127,7500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.52,0.51,0.4,0.4,39.21,155.25
