id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30111,6,7,373,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.83,0.58,0.56,0.0,192.1
30112,8,8,384,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.54,0.56,0.0,251.1
30115,8,11,542,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.86,0.42,0.34,0.0,175.92
30117,11,13,576,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.83,0.38,0.43,0.0,228.86
30121,5,12,480,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.02,218.42
30122,8,8,317,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.26,0.0,232.0
30123,6,9,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.4,0.02,229.4
30126,4,5,285,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.74,0.62,0.58,0.0,218.0
30129,5,10,708,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.61,0.56,0.89,0.88,0.58,227.38
30132,6,8,360,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.47,0.0,229.17
30134,7,11,515,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.77,0.18,0.16,0.05,135.38
30135,6,9,378,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.25,0.23,8.12,183.33
30137,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,153.5
30139,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.58,254.0
30140,9,9,360,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.48,0.0,253.6
30142,4,4,556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.58,0.66,0.54,0.0,220.83
30143,5,6,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.5,0.57,0.04,252.92
30144,7,9,412,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.45,0.5,0.0,223.0
30148,9,13,708,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.73,0.71,0.62,0.63,0.26,191.33
30149,7,15,912,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.56,0.53,0.44,0.47,0.78,199.29
30151,4,7,268,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.75,0.74,0.23,187.83
30152,7,8,763,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.74,0.43,0.36,0.21,0.0,187.2
30153,5,9,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.58,0.03,209.0
30156,7,8,344,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.0,195.29
30158,9,13,540,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.6,0.02,251.33
30162,5,8,496,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.6,0.56,0.64,0.61,0.34,217.33
30163,10,11,576,6,3.0,1.41,8,4.0,4.24,9,4.5,2.12,0.5,0.5,0.32,0.36,0.38,182.16
30164,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,219.67
30165,5,5,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.66,0.7,0.0,189.25
30169,13,14,584,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.4,0.0,209.5
30170,8,16,1172,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.6,0.57,0.6,0.64,0.62,171.28
30171,12,20,1096,7,2.33,1.53,12,4.0,2.0,12,4.0,2.0,0.85,0.79,0.39,0.42,0.22,216.03
30172,5,12,571,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.22,0.08,246.88
30174,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.54,0.0,229.0
30176,8,9,416,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.44,0.49,0.0,220.83
30177,5,5,197,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.42,0.0,252.25
30179,10,14,2022,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,0.7,0.43,0.56,0.4,0.11,189.42
30180,6,10,716,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.56,0.54,0.56,0.57,0.38,164.75
30181,13,21,1376,8,2.67,0.58,8,2.67,0.58,13,4.33,2.31,0.69,0.68,0.51,0.51,0.32,210.95
30182,8,12,792,5,1.67,0.58,6,2.0,1.0,8,2.67,2.08,0.74,0.71,0.85,0.87,0.39,239.33
30183,5,8,452,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.57,0.62,0.68,0.24,252.67
30184,7,8,384,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.5,0.52,0.0,185.96
30185,5,5,200,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.58
30190,11,23,1724,4,2.0,0.0,5,2.5,0.71,11,5.5,4.95,0.57,0.54,0.58,0.57,0.56,165.25
30191,10,19,1479,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.36,0.37,0.54,0.48,0.48,223.55
30194,7,9,436,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.42,0.46,0.01,201.88
30197,6,6,563,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.6,0.54,0.7,0.66,0.0,212.9
30200,3,39,1580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,115.52,105.75
30203,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
30204,13,15,916,8,2.67,1.15,8,2.67,1.15,12,4.0,2.0,0.71,0.69,0.67,0.66,0.11,217.51
30205,9,9,466,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.64,0.56,0.0,235.33
30206,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,168.5
30207,5,6,564,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.38,0.29,0.01,217.08
30209,9,15,616,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.36,3.09,187.0
30211,8,14,872,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.61,0.56,0.49,0.5,1.74,176.88
30212,7,13,840,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.65,0.58,0.68,0.72,0.64,184.5
30213,3,5,376,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.88,0.88,0.51,200.0
30214,6,7,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,220.67
30215,6,8,329,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.38,0.37,0.0,214.33
30217,8,9,494,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.75,0.36,0.25,0.0,153.5
30218,6,7,346,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.55,0.56,0.0,252.0
30221,11,12,533,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.83,0.8,0.55,0.53,0.0,209.5
30227,7,7,903,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.75,0.56,0.62,0.52,0.0,202.12
30228,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.54,0.57,0.0,170.67
30229,6,6,233,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.62,0.63,0.0,228.0
30231,7,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.35,0.0,170.46
30232,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.0,252.25
30236,5,7,304,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.54,0.0,187.17
30237,9,10,498,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.8,0.34,0.3,0.0,203.25
30238,10,12,512,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.32,0.02,217.72
30239,8,10,512,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.89,0.84,0.44,0.45,0.0,233.42
30247,5,6,260,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,218.33
30248,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.68,0.46,172.75
30249,7,7,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.42,0.34,0.0,192.21
30250,3,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,253.75
30252,8,9,542,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.68,0.48,0.32,0.28,0.14,230.44
30257,6,7,304,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,176.12
30258,5,7,280,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,0.01,252.5
30263,10,11,464,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.26,0.08,236.62
30269,7,14,668,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.53,0.52,1.54,147.67
30270,6,15,620,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.7,8.31,214.7
30274,9,10,444,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.72,0.65,0.34,0.29,0.01,252.44
30276,5,5,200,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.0,253.56
30277,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.0,164.67
30279,10,11,464,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.38,0.37,0.0,218.83
30285,9,12,504,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.85,0.84,0.0,231.89
30287,6,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,0.02,196.0
30288,6,7,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,202.62
30289,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,217.0
30290,5,8,517,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.7,0.34,0.25,0.04,128.12
30291,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,156.5
30292,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.55,0.0,201.0
30293,4,5,240,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.62,0.0,156.0
30294,8,12,742,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.68,0.38,0.32,7.34,183.0
30296,4,7,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.6,0.84,0.8,0.22,217.83
30297,7,16,1216,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.68,0.67,0.48,136.8
30298,7,10,517,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.62,0.46,0.36,0.5,167.12
30299,10,13,610,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.94,0.91,0.42,0.36,0.0,112.43
30307,8,13,678,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.56,0.56,0.53,0.48,0.3,135.06
30308,8,10,495,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.8,0.76,0.48,0.46,0.01,200.25
30309,13,18,1004,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.78,0.68,0.32,0.29,0.1,176.91
30311,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,201.0
30312,5,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,203.33
30313,4,4,171,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.88,0.66,0.66,0.0,252.5
30314,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
30315,9,10,636,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.87,0.76,0.48,0.45,0.0,219.18
30316,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,220.33
30317,6,7,419,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.54,0.75,0.66,0.0,195.78
30318,4,6,372,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.62,0.57,0.62,0.68,0.66,250.17
30319,8,12,669,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.67,0.67,0.39,0.41,0.09,195.39
30320,9,23,1628,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.56,0.53,0.69,0.69,1.23,230.6
30321,8,12,672,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.85,0.8,0.57,0.54,0.06,211.17
30322,8,9,400,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.52,0.0,181.17
30324,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
30327,7,8,496,2,1.0,0.0,4,2.0,0.0,7,3.5,2.12,0.6,0.56,0.36,0.39,0.0,208.6
30329,12,17,1064,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,0.74,0.66,0.74,0.73,0.34,213.1
30330,9,22,1584,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.58,0.54,0.6,0.59,0.54,180.42
30331,11,20,1664,8,2.67,1.53,8,2.67,1.53,11,3.67,2.52,0.67,0.49,0.33,0.25,0.53,94.64
30332,7,26,2052,3,1.0,0.0,3,1.0,0.0,5,1.67,1.15,0.67,0.67,0.73,0.73,0.97,220.93
30333,5,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.45,0.08,227.25
30334,5,6,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.72,0.7,0.6,0.0,251.38
30336,12,17,988,9,3.0,2.65,10,3.33,2.52,12,4.0,2.65,0.73,0.7,0.6,0.61,0.18,213.27
30337,7,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.72,0.0,229.04
30338,7,13,672,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.62,0.29,0.24,0.64,130.12
30339,7,11,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.78,0.46,0.4,0.21,176.6
30345,8,14,756,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.72,0.64,0.57,0.61,0.38,180.06
30346,8,8,386,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.56,0.0,233.36
30347,8,9,400,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.57,0.0,198.22
30348,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,230.83
30349,9,11,984,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.66,0.46,0.35,0.04,186.17
30350,10,10,504,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.84,0.77,0.31,0.36,0.0,177.1
30351,3,4,198,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.67,8.38,253.75
30352,8,9,384,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.43,0.0,227.0
30353,12,14,727,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.77,0.69,0.22,0.22,0.01,204.16
30354,12,18,1497,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.58,0.26,0.34,0.31,0.44,168.12
30355,8,8,393,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.54,0.26,0.22,0.0,168.14
30356,12,18,1007,10,3.33,3.51,10,3.33,2.52,12,4.0,3.0,0.86,0.8,0.33,0.32,1.03,144.65
30357,6,7,340,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.73,0.42,0.43,0.0,192.25
30358,6,9,472,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.87,0.81,0.53,0.54,1.78,186.67
30359,2,3,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,10.6,254.0
30361,4,5,224,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,133.33
30364,5,6,244,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.04,252.08
30365,7,8,432,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.66,0.6,0.36,0.38,0.0,190.71
30366,12,14,706,9,3.0,2.65,12,4.0,3.0,12,4.0,3.0,0.78,0.73,0.48,0.45,0.0,215.55
30367,12,17,982,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.62,0.5,0.33,0.35,0.15,146.2
30369,20,30,1582,15,5.0,1.0,18,6.0,1.0,19,6.33,0.58,0.77,0.7,0.41,0.41,0.25,149.14
30371,8,20,1328,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.68,0.61,0.79,0.78,0.38,194.78
30372,7,18,1308,3,1.5,0.71,4,2.0,0.0,7,3.5,2.12,0.56,0.54,0.47,0.46,0.84,136.6
30373,7,10,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,0.02,143.05
30374,10,11,443,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.67,0.67,0.35,0.33,0.0,194.93
30375,5,7,280,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.6,0.6,252.38
30376,8,9,380,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.63,0.0,229.47
30377,12,17,976,9,4.5,3.54,9,4.5,2.12,12,6.0,4.24,0.77,0.69,0.36,0.38,0.16,174.94
30379,14,17,809,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.83,0.82,0.3,0.25,0.0,174.22
30380,17,20,902,16,5.33,2.52,17,5.67,2.52,17,5.67,2.52,0.88,0.82,0.45,0.44,0.33,195.57
30381,9,13,760,8,2.67,0.58,7,2.33,1.53,9,3.0,1.0,0.67,0.67,0.42,0.39,1.89,155.11
30383,11,13,628,9,3.0,1.73,10,3.33,2.31,11,3.67,2.08,0.78,0.73,0.58,0.55,0.02,217.67
30384,10,13,611,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.76,0.36,0.3,0.0,173.83
30385,6,7,340,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.86,0.75,0.78,0.0,240.5
30386,14,17,1176,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.81,0.68,0.34,0.25,0.0,115.74
30387,9,11,524,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.36,0.31,0.0,125.33
30388,9,15,1064,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.66,0.2,0.12,3.53,176.17
30389,6,8,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.42,0.33,0.04,151.38
30391,11,17,964,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,0.75,0.71,0.43,0.42,0.2,179.83
30392,12,18,919,8,4.0,0.0,11,5.5,0.71,12,6.0,0.0,0.78,0.72,0.28,0.22,0.43,155.0
30393,6,6,414,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.62,0.46,0.38,0.34,0.0,179.0
30394,11,16,1280,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.82,0.55,0.36,0.21,0.0,142.62
30395,7,8,348,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.34,0.0,194.58
30396,14,14,604,10,3.33,2.08,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.61,0.6,0.0,238.65
30398,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.48,0.0,157.25
30403,7,10,468,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.89,0.89,0.5,0.48,0.01,186.58
30404,3,5,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,252.5
30406,5,11,836,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.58,0.58,0.84,195.25
30407,10,16,932,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.75,0.71,0.37,0.37,0.14,175.93
30410,6,9,364,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.63,0.0,217.0
30411,3,6,260,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,0.05,152.25
30413,21,59,4508,14,7.0,5.66,9,4.5,0.71,21,10.5,9.19,0.56,0.53,0.52,0.48,0.54,147.58
30415,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,220.5
30417,9,12,608,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.93,0.89,0.24,0.25,0.06,167.42
30420,5,5,200,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,252.17
30421,3,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,252.5
30422,7,8,380,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.37,0.0,171.58
30423,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.5,0.41,0.0,217.0
30431,6,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.29,0.28,0.0,164.67
30432,7,9,804,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.72,0.53,0.36,0.18,0.01,158.89
30433,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,250.0
30434,9,11,518,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.91,0.61,0.58,0.0,196.89
30439,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.62,0.62,0.01,253.67
30446,7,8,352,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.39,0.0,197.44
30447,6,8,466,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.56,0.38,0.38,0.0,215.83
30448,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,221.0
30451,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,252.75
30452,7,11,484,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.72,0.91,242.33
30454,6,6,260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,251.33
30455,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,231.92
30458,7,10,424,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.59,0.17,229.78
30459,13,16,774,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.83,0.8,0.25,0.21,0.01,160.13
30460,9,15,948,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.77,0.73,0.41,0.4,0.36,178.07
30463,9,9,528,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.75,0.68,0.22,0.15,0.0,113.4
30464,9,12,676,7,2.33,1.15,8,2.67,1.53,9,3.0,1.0,0.56,0.54,0.33,0.31,0.47,139.64
30465,8,8,344,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.57,0.0,237.33
30466,8,9,396,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.41,0.0,206.39
30467,11,16,749,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.79,0.31,0.31,0.0,184.25
30468,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.45,0.0,221.33
30470,11,11,969,11,3.67,1.15,9,3.0,2.0,11,3.67,1.15,0.49,0.26,0.29,0.24,0.0,162.22
30471,13,21,1420,8,4.0,2.83,8,4.0,2.83,13,6.5,6.36,0.68,0.62,0.44,0.42,0.3,190.2
30472,19,26,1674,9,3.0,1.0,12,4.0,1.73,17,5.67,1.15,0.6,0.55,0.3,0.27,0.22,109.27
30474,7,30,1260,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.39,31.67,120.75
30475,8,9,498,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.66,0.22,0.17,0.0,166.25
30476,14,27,1344,10,3.33,2.31,11,3.67,1.15,13,4.33,2.31,0.85,0.8,0.48,0.46,9.02,166.98
30478,6,8,344,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.0,155.38
30479,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,155.25
30481,10,15,776,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.41,0.35,0.35,168.53
30482,11,13,777,10,3.33,1.53,10,3.33,1.15,11,3.67,1.53,0.77,0.65,0.51,0.48,0.0,177.95
30483,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.06,250.5
30484,8,9,388,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.37,0.0,219.92
30485,5,6,300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.41,0.0,123.5
30487,9,13,708,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.66,0.26,0.24,0.26,185.98
