id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31271,1311,210556,222005753,64,21.33,35.22,24,8.0,12.12,637,212.33,365.17,0.61,0.61,0.49,0.43,8.56,126.4
31272,1115,98328,107687641,70,17.5,28.38,33,8.25,9.88,565,141.25,273.84,0.78,0.73,0.26,0.19,6.98,131.34
31273,1221,50272,36720482,66,16.5,27.04,30,7.5,7.85,554,138.5,269.01,0.67,0.52,0.33,0.21,6.96,139.26
31274,1380,92404,88213607,75,18.75,33.53,28,7.0,10.1,614,153.5,302.34,0.72,0.68,0.72,0.71,6.79,194.66
31275,1582,126078,111126520,74,12.33,25.34,32,5.33,8.21,716,119.33,286.92,0.65,0.64,0.65,0.6,4.24,195.91
31276,1357,186528,212596986,78,13.0,25.04,42,7.0,9.27,654,109.0,258.19,0.66,0.62,0.46,0.39,4.16,177.43
31277,787,68316,54271624,60,15.0,23.34,30,7.5,7.68,433,108.25,208.5,0.7,0.66,0.44,0.39,5.92,171.71
31278,894,119759,117385481,66,11.0,23.04,25,4.17,6.34,468,78.0,185.19,0.73,0.71,0.38,0.35,3.74,171.68
31279,988,76551,77900960,67,11.17,23.45,27,4.5,7.12,545,90.83,217.11,0.71,0.71,0.47,0.41,4.3,184.83
31280,1432,170190,167969348,82,16.4,30.56,41,8.2,12.83,673,134.6,293.15,0.55,0.5,0.63,0.61,4.86,174.82
31281,1588,218151,217501230,85,14.17,29.82,36,6.0,9.38,773,128.83,306.27,0.62,0.63,0.36,0.32,5.76,97.16
31282,1210,111393,109196239,80,13.33,25.35,36,6.0,6.1,645,107.5,253.04,0.79,0.75,0.56,0.51,5.07,181.46
31283,949,151043,142669381,74,18.5,32.34,31,7.75,10.18,523,130.75,256.17,0.86,0.88,0.41,0.33,6.7,194.72
31284,1027,282399,313861344,74,14.8,26.96,26,5.2,5.54,571,114.2,248.65,0.69,0.63,0.57,0.47,5.26,145.35
31285,926,235528,256380033,61,15.25,26.51,23,5.75,6.24,481,120.25,235.17,0.6,0.6,0.33,0.3,7.91,159.95
31286,1266,135819,140190861,66,16.5,28.35,26,6.5,8.39,551,137.75,270.83,0.6,0.56,0.4,0.36,10.76,175.56
31287,1336,81166,69455236,63,15.75,28.84,22,5.5,7.68,615,153.75,303.5,0.85,0.81,0.34,0.28,6.4,141.76
31288,968,145528,132314311,59,14.75,26.17,25,6.25,9.18,501,125.25,245.17,0.51,0.5,0.58,0.5,7.62,188.46
31289,969,85467,78623477,69,13.8,26.96,22,4.4,7.06,544,108.8,234.35,0.55,0.55,0.47,0.41,6.32,147.78
31290,988,258059,294522820,82,16.4,31.09,34,6.8,7.46,529,105.8,224.32,0.6,0.5,0.4,0.3,6.16,132.61
31291,986,167434,184272867,80,13.33,27.27,32,5.33,6.71,528,88.0,206.26,0.72,0.7,0.38,0.36,9.0,177.62
31292,1048,94946,93007436,69,9.86,21.26,36,5.14,7.95,493,70.43,178.42,0.77,0.74,0.47,0.42,3.84,171.67
31293,817,93620,104198448,60,15.0,24.67,29,7.25,9.84,438,109.5,213.0,0.75,0.74,0.38,0.33,8.46,131.5
31294,616,120645,114623629,50,12.5,22.34,23,5.75,8.85,348,87.0,168.01,0.73,0.74,0.59,0.51,9.69,158.88
31295,747,204661,233010334,75,10.71,21.74,35,5.0,5.77,442,63.14,156.93,0.62,0.58,0.45,0.42,3.89,184.36
31296,661,47555,42397320,66,13.2,25.05,25,5.0,6.75,377,75.4,160.81,0.71,0.68,0.57,0.53,5.49,201.7
31297,1378,101444,100230475,58,11.6,20.4,30,6.0,8.49,588,117.6,256.82,0.8,0.76,0.53,0.52,3.56,163.82
31298,1310,168346,169673661,51,10.2,16.21,33,6.6,7.3,555,111.0,240.39,0.81,0.78,0.4,0.35,3.38,187.3
31299,770,43387,37788004,62,8.86,18.19,33,4.71,6.45,433,61.86,157.49,0.97,0.97,0.51,0.43,5.73,150.59
31300,847,51718,51270235,57,28.5,37.48,20,10.0,11.31,453,226.5,317.49,0.89,0.88,0.49,0.44,12.89,174.74
31301,874,40642,31346908,64,21.33,33.5,22,7.33,9.29,454,151.33,257.79,0.66,0.66,0.39,0.32,7.48,102.71
31302,947,102588,97616745,73,24.33,36.96,25,8.33,7.77,508,169.33,285.5,0.63,0.57,0.31,0.2,7.18,106.2
31303,750,122341,124196303,52,8.67,17.81,23,3.83,6.46,369,61.5,146.24,0.82,0.82,0.63,0.57,4.06,149.37
31304,820,55355,49234147,52,10.4,18.26,22,4.4,5.98,401,80.2,173.19,0.53,0.41,0.41,0.31,4.27,114.95
31305,750,120864,123399724,45,15.0,20.81,21,7.0,7.81,374,124.67,207.27,0.38,0.36,0.3,0.2,8.1,97.2
31307,339,102644,113097256,45,7.5,13.02,32,5.33,7.31,216,36.0,82.31,0.79,0.76,0.39,0.32,3.95,136.81
31308,310,29361,27295390,53,13.25,22.51,29,7.25,9.84,208,52.0,98.01,0.75,0.74,0.56,0.52,8.14,196.15
31309,214,26711,29327290,39,7.8,12.99,24,4.8,5.72,136,27.2,55.23,0.88,0.84,0.42,0.39,5.89,138.4
31310,444,131795,150406423,52,8.67,14.88,34,5.67,7.55,235,39.17,88.6,0.78,0.73,0.4,0.32,5.22,179.95
31311,370,101349,119317587,53,10.6,16.53,35,7.0,7.97,225,45.0,91.69,0.68,0.65,0.56,0.54,4.88,171.38
31312,317,21256,17650615,37,12.33,17.93,20,6.67,8.96,197,65.67,107.7,0.64,0.62,0.65,0.56,9.88,156.56
31313,294,116503,136740952,51,8.5,14.53,30,5.0,6.1,188,31.33,69.42,0.68,0.62,0.39,0.34,4.83,172.93
31314,270,27893,13513090,50,12.5,16.36,28,7.0,6.06,178,44.5,77.69,0.74,0.68,0.38,0.34,6.9,172.54
31315,305,28501,33770340,42,8.4,13.24,24,4.8,5.26,205,41.0,83.86,0.66,0.62,0.41,0.33,5.02,170.84
31316,355,59396,50437577,53,8.83,13.48,36,6.0,5.93,198,33.0,69.64,0.88,0.84,0.5,0.46,5.22,196.18
31317,262,64820,80046378,46,6.57,9.96,36,5.14,4.85,170,24.29,54.13,0.84,0.81,0.34,0.31,4.75,166.25
31318,221,34933,24777048,34,6.8,10.18,25,5.0,6.24,143,28.6,57.25,0.78,0.78,0.41,0.37,6.2,161.45
31319,301,27599,27969399,50,8.33,12.18,29,4.83,4.22,197,32.83,71.15,0.78,0.74,0.46,0.41,14.47,178.62
31320,196,104098,105253485,34,8.5,13.72,16,4.0,5.35,137,34.25,63.19,0.74,0.75,0.56,0.46,6.81,123.17
31321,205,9056,7350303,43,7.17,11.3,29,4.83,6.11,142,23.67,46.93,0.66,0.62,0.63,0.6,5.24,180.01
31322,284,32872,43038327,45,9.0,10.68,34,6.8,5.97,148,29.6,51.14,0.64,0.62,0.3,0.3,4.34,166.44
31323,264,12650,10341481,42,8.4,12.14,34,6.8,7.53,179,35.8,69.47,0.68,0.63,0.53,0.48,4.45,168.31
31324,326,41085,26019196,54,10.8,14.67,36,7.2,5.63,208,41.6,80.75,0.8,0.77,0.46,0.34,5.28,148.37
31325,228,40918,45668497,42,7.0,10.86,29,4.83,5.64,164,27.33,60.12,0.82,0.76,0.51,0.46,4.8,158.45
31326,190,15981,17209962,28,5.6,9.18,19,3.8,4.66,128,25.6,51.67,0.74,0.75,0.42,0.36,5.3,161.58
31327,270,98405,101245816,35,11.67,16.74,20,6.67,7.23,190,63.33,105.37,1.0,1.0,0.41,0.28,9.04,127.58
31328,351,48209,63596459,39,6.5,10.09,27,4.5,5.68,185,30.83,69.17,0.79,0.78,0.31,0.27,3.85,138.32
31329,230,11836,6782939,45,7.5,14.01,33,5.5,7.61,167,27.83,60.85,0.71,0.68,0.48,0.42,8.55,184.73
31330,214,21568,24004699,41,6.83,10.94,26,4.33,4.93,159,26.5,58.09,0.87,0.82,0.38,0.33,6.85,170.45
31331,256,58052,76262695,45,9.0,14.0,30,6.0,6.75,172,34.4,69.65,0.79,0.69,0.46,0.4,5.56,162.43
31332,215,19809,11454243,41,8.2,11.67,30,6.0,5.7,152,30.4,60.16,0.85,0.82,0.55,0.42,6.05,156.7
31333,258,15125,16564811,36,7.2,11.14,26,5.2,5.85,172,34.4,68.56,0.53,0.56,0.32,0.28,6.46,106.69
31334,327,33916,31975441,40,8.0,10.63,34,6.8,7.95,166,33.2,61.97,0.66,0.63,0.48,0.42,4.24,167.05
31335,320,34893,33620076,33,8.25,12.53,23,5.75,7.54,188,47.0,83.44,0.51,0.49,0.62,0.55,7.45,123.84
31336,366,49531,60031830,39,7.8,12.42,24,4.8,5.72,231,46.2,97.17,0.84,0.83,0.45,0.39,12.05,147.13
31337,351,30787,32224482,45,11.25,19.84,22,5.5,8.35,221,55.25,102.56,0.74,0.74,0.56,0.5,6.74,151.19
31338,291,110106,117575057,48,8.0,14.74,31,5.17,6.82,202,33.67,73.23,0.81,0.8,0.56,0.51,3.95,156.72
31339,402,85563,100375999,49,9.8,15.27,36,7.2,10.06,268,53.6,113.15,0.77,0.74,0.27,0.21,4.48,149.35
31340,498,105078,128677448,53,10.6,18.69,31,6.2,9.42,236,47.2,98.84,0.64,0.62,0.44,0.42,5.17,182.99
31341,559,52999,58670925,78,11.14,22.93,52,7.43,11.0,326,46.57,113.09,0.84,0.81,0.51,0.49,3.69,178.17
31342,726,70791,76656284,77,15.4,27.78,42,8.4,12.2,385,77.0,163.82,0.89,0.87,0.43,0.41,3.74,157.6
31343,481,112966,117270687,70,17.5,29.01,46,11.5,16.38,312,78.0,144.09,0.8,0.78,0.34,0.28,7.74,134.23
31344,445,119257,131036733,67,11.17,23.44,47,7.83,14.78,291,48.5,112.44,0.72,0.7,0.37,0.31,4.87,153.06
31345,448,30461,33246370,79,13.17,24.98,55,9.17,14.7,283,47.17,106.26,0.88,0.86,0.44,0.4,4.48,170.3
31346,516,109944,114707487,60,15.0,24.1,44,11.0,15.45,262,65.5,123.05,0.82,0.79,0.72,0.65,5.61,188.13
31347,368,226513,246705774,57,9.5,18.9,43,7.17,12.19,217,36.17,80.31,0.74,0.73,0.45,0.43,5.66,146.34
31348,386,98864,101466655,58,11.6,18.69,43,8.6,11.99,244,48.8,100.19,0.69,0.62,0.53,0.51,5.5,167.62
31349,419,139548,145288516,63,10.5,21.82,53,8.83,16.29,251,41.83,97.09,0.96,0.9,0.42,0.36,3.95,163.26
31350,357,151600,198770901,63,12.6,22.04,45,9.0,13.45,213,42.6,87.45,0.77,0.61,0.33,0.17,5.49,114.52
31351,316,277531,321347016,56,14.0,22.0,35,8.75,10.84,180,45.0,82.67,0.88,0.84,0.42,0.33,9.34,146.65
31352,343,214481,252500319,44,14.67,20.23,37,12.33,16.2,161,53.67,83.44,0.42,0.37,0.39,0.35,7.5,98.17
31353,278,26690,28365080,50,10.0,15.13,44,8.8,11.95,169,33.8,66.09,0.69,0.62,0.41,0.41,6.59,164.67
31354,265,20672,19011570,46,9.2,12.24,37,7.4,9.37,169,33.8,66.09,0.63,0.58,0.46,0.36,6.43,159.64
31355,241,15462,8917779,39,9.75,13.52,28,7.0,8.04,146,36.5,64.37,0.75,0.72,0.4,0.3,7.36,174.7
31356,270,20396,18492232,42,6.0,8.94,36,5.14,5.08,158,22.57,50.93,0.96,0.96,0.38,0.31,4.47,196.68
31357,277,34446,26230755,39,5.57,9.27,28,4.0,4.62,169,24.14,56.86,0.86,0.83,0.56,0.49,4.85,158.53
31358,327,19986,18787497,44,8.8,12.5,31,6.2,6.87,151,30.2,58.61,0.71,0.71,0.53,0.5,4.82,181.36
31359,163,6015,5416021,37,6.17,7.81,32,5.33,4.23,115,19.17,35.73,0.69,0.67,0.28,0.22,5.44,186.81
31360,145,1844,787550,33,5.5,5.75,30,5.0,3.69,105,17.5,29.8,0.66,0.61,0.45,0.42,4.75,169.34
31361,80,1748,959209,24,6.0,7.44,26,6.5,7.72,61,15.25,25.18,0.86,0.88,0.44,0.41,6.53,148.57
31362,127,1783,708124,28,7.0,6.68,25,6.25,4.57,89,22.25,35.84,0.88,0.85,0.28,0.21,6.05,166.54
31363,127,1139,424141,39,7.8,9.04,31,6.2,5.17,94,18.8,25.99,0.72,0.66,0.48,0.44,8.73,130.89
31364,229,2025,429721,33,4.71,6.7,38,5.43,5.86,96,13.71,26.66,0.79,0.77,0.39,0.34,2.7,161.53
31365,95,88999,96212587,21,7.0,7.94,18,6.0,5.57,55,18.33,26.63,0.67,0.67,0.54,0.46,15.45,175.16
31366,138,166159,173172957,38,7.6,8.14,34,6.8,5.93,91,18.2,30.09,0.74,0.68,0.32,0.26,5.21,175.08
31367,143,2513,1468841,33,5.5,6.66,27,4.5,3.73,103,17.17,31.86,0.74,0.74,0.46,0.44,4.72,168.86
31368,103,87784,95318215,34,5.67,7.03,28,4.67,3.61,78,13.0,22.1,0.87,0.85,0.3,0.24,4.45,167.63
31369,97,1228,652027,28,4.67,4.03,31,5.17,3.54,67,11.17,18.15,0.96,0.89,0.43,0.33,3.32,186.32
31370,202,1729,328396,29,5.8,5.36,29,5.8,5.36,74,14.8,22.1,0.74,0.72,0.58,0.52,1.65,161.9
31371,86,1749,1430514,26,5.2,4.44,23,4.6,4.22,61,12.2,18.95,0.81,0.81,0.51,0.47,5.15,199.67
31372,105,88339,100946535,36,6.0,8.88,28,4.67,5.61,74,12.33,22.02,0.86,0.85,0.51,0.47,4.57,182.92
31373,128,87637,98572016,29,4.83,5.78,24,4.0,3.69,93,15.5,29.33,0.86,0.85,0.32,0.28,4.98,152.51
31374,110,95798,100809671,29,7.25,8.06,28,7.0,7.35,79,19.75,29.02,0.8,0.78,0.55,0.5,5.48,185.12
31375,137,1828,700447,36,6.0,6.51,29,4.83,3.76,103,17.17,30.48,0.81,0.76,0.47,0.41,2.92,168.08
31376,196,1482,250338,32,5.33,6.71,31,5.17,4.83,70,11.67,17.11,0.77,0.73,0.49,0.49,6.15,182.0
31377,84,689,181114,30,6.0,7.0,25,5.0,3.87,65,13.0,15.95,0.63,0.6,0.45,0.4,5.61,117.27
31378,94,86376,96958403,34,6.8,7.22,25,5.0,5.05,69,13.8,21.53,0.82,0.81,0.52,0.48,2.84,190.27
31379,121,1200,490537,24,8.0,8.72,20,6.67,7.37,82,27.33,36.96,0.5,0.44,0.65,0.58,5.16,160.16
31380,83,1020,549703,32,8.0,8.98,24,6.0,6.73,63,15.75,23.07,0.63,0.57,0.38,0.29,2.59,132.38
31381,121,1415,413328,39,5.57,5.71,34,4.86,3.89,83,11.86,20.41,0.75,0.73,0.4,0.34,3.0,150.95
31382,162,1393,272215,30,6.0,8.46,28,5.6,7.02,61,12.2,18.95,0.76,0.74,0.51,0.45,1.43,116.14
31383,121,1258,616014,26,5.2,4.97,23,4.6,3.78,81,16.2,25.74,0.72,0.66,0.47,0.36,2.7,166.68
31384,134,1086,584826,24,4.8,6.87,27,5.4,8.2,73,14.6,25.5,0.57,0.54,0.69,0.66,1.51,164.89
31385,121,88874,95281676,35,5.83,7.99,26,4.33,4.8,100,16.67,27.08,0.7,0.68,0.54,0.49,3.73,161.42
31386,99,3120,3502285,24,6.0,5.35,24,6.0,6.06,73,18.25,23.6,0.74,0.75,0.39,0.36,4.38,156.97
31387,128,87671,95149468,44,6.29,6.8,38,5.43,4.2,96,13.71,22.0,0.81,0.77,0.43,0.4,3.08,172.93
31388,185,89613,95922125,24,6.0,6.88,24,6.0,7.44,63,15.75,25.59,0.7,0.71,0.54,0.44,3.46,152.26
31389,114,5813,3961331,37,6.17,6.82,31,5.17,3.87,78,13.0,23.03,0.87,0.73,0.38,0.22,2.49,189.99
31390,123,19475,22261536,34,6.8,5.89,30,6.0,4.74,77,15.4,24.98,0.83,0.84,0.38,0.33,2.54,193.57
31391,141,5676,2119278,29,7.25,8.62,21,5.25,4.03,101,25.25,43.85,0.77,0.73,0.45,0.35,3.44,171.58
31392,79,869,245460,26,6.5,8.35,18,4.5,4.36,65,16.25,26.51,0.72,0.67,0.45,0.39,8.38,153.33
31393,204,2683,1006459,50,8.33,12.21,35,5.83,6.11,126,21.0,40.73,0.75,0.6,0.5,0.45,4.05,180.29
31394,211,4501,3236896,28,7.0,7.44,26,6.5,5.92,84,21.0,34.71,0.79,0.69,0.45,0.35,4.2,170.63
31395,143,2496,1150765,30,10.0,8.72,24,8.0,5.29,98,32.67,45.32,0.65,0.55,0.47,0.41,5.68,160.0
31396,147,251626,285103198,23,11.5,12.02,10,5.0,4.24,97,48.5,61.52,0.57,0.55,0.3,0.19,11.87,60.53
31397,188,5264,3818609,28,9.33,13.58,13,4.33,4.93,124,41.33,68.13,0.65,0.58,0.55,0.43,5.83,152.78
31398,158,2361,1032465,37,7.4,11.01,27,5.4,6.58,109,21.8,41.01,0.8,0.8,0.66,0.63,5.78,153.85
31399,143,5063,3320456,34,5.67,7.37,27,4.5,4.51,104,17.33,32.79,0.69,0.62,0.42,0.38,6.91,192.01
31400,378,11318,6739650,44,7.33,11.74,30,5.0,5.66,189,31.5,69.35,0.74,0.69,0.45,0.37,2.58,177.96
31401,376,208733,226417966,44,8.8,15.79,25,5.0,6.75,261,52.2,112.25,0.93,0.93,0.51,0.45,3.78,201.33
31402,425,24028,18736198,52,10.4,18.28,22,4.4,4.88,261,52.2,104.49,0.62,0.6,0.49,0.42,5.87,117.66
31403,343,75398,71393837,41,8.2,12.79,25,5.0,5.15,209,41.8,85.08,0.61,0.58,0.59,0.63,7.42,161.08
31404,581,29219,26712616,51,8.5,13.98,36,6.0,7.43,316,52.67,121.17,0.84,0.8,0.38,0.36,2.78,163.01
31405,470,32454,28411139,55,11.0,17.94,30,6.0,6.32,253,50.6,105.89,0.92,0.91,0.36,0.29,4.25,179.87
31406,645,248542,325590925,66,9.43,19.68,34,4.86,6.72,338,48.29,121.58,0.97,0.97,0.35,0.33,3.61,203.13
31407,904,85699,66720279,64,16.0,26.72,28,7.0,10.03,473,118.25,228.53,0.51,0.5,0.58,0.53,6.93,168.96
31408,966,140102,160086439,56,11.2,20.04,32,6.4,8.2,469,93.8,201.92,0.63,0.5,0.24,0.16,4.77,125.5
31409,890,108325,90731231,55,13.75,22.19,32,8.0,9.42,428,107.0,207.34,0.94,0.92,0.33,0.25,5.9,171.79
31410,806,50155,35548950,60,10.0,17.23,34,5.67,6.74,388,64.67,150.57,0.86,0.82,0.46,0.39,11.42,159.44
31411,850,165341,200020049,53,8.83,16.75,23,3.83,4.54,426,71.0,168.53,0.9,0.87,0.62,0.62,3.38,206.14
31412,1003,112008,124201014,60,12.0,21.83,33,6.6,8.71,496,99.2,215.67,0.68,0.63,0.5,0.43,4.26,189.3
31413,1159,85633,87671820,77,19.25,22.19,34,8.5,8.39,545,136.25,253.95,0.64,0.63,0.45,0.4,5.32,170.92
31414,1612,210405,208549625,61,15.25,25.84,26,6.5,8.35,679,169.75,333.5,0.75,0.73,0.44,0.39,4.9,158.06
31415,991,236852,253616992,60,10.0,19.15,29,4.83,5.12,503,83.83,195.57,0.62,0.58,0.59,0.55,4.31,172.45
31416,826,53476,45001821,52,13.0,22.02,23,5.75,7.54,396,99.0,193.34,0.74,0.65,0.54,0.49,5.49,148.69
31417,832,56265,55358605,57,9.5,15.96,38,6.33,7.26,402,67.0,153.83,0.81,0.8,0.39,0.34,4.18,171.34
31418,1056,53942,45541764,54,10.8,18.67,29,5.8,7.56,467,93.4,202.15,0.71,0.64,0.49,0.44,3.95,182.07
31419,1242,90304,80890204,68,17.0,27.36,36,9.0,10.1,560,140.0,266.7,0.56,0.48,0.54,0.51,7.12,180.04
31420,1046,110307,109092295,64,12.8,20.25,34,6.8,7.4,518,103.6,219.93,0.57,0.54,0.46,0.4,5.41,160.86
31421,707,46730,29810609,59,9.83,16.87,30,5.0,5.66,368,61.33,142.41,0.76,0.71,0.46,0.43,4.68,196.49
31422,604,18824,12542483,45,15.0,22.54,26,8.67,10.79,333,111.0,187.93,0.93,0.92,0.54,0.45,9.52,171.3
31423,1995,217915,235116189,82,13.67,27.6,32,5.33,6.71,765,127.5,305.45,0.64,0.59,0.39,0.34,2.92,171.61
31424,1967,203906,176425958,79,15.8,29.79,34,6.8,9.18,810,162.0,353.32,0.71,0.64,0.61,0.56,4.33,175.26
31425,2175,242897,178951058,98,16.33,34.14,39,6.5,10.09,933,155.5,374.53,0.78,0.72,0.52,0.42,4.05,147.82
31426,1493,182450,164246124,80,16.0,31.32,28,5.6,8.08,736,147.2,323.56,0.75,0.76,0.48,0.45,5.75,165.82
31427,1088,138705,104320583,66,11.0,20.6,30,5.0,6.42,562,93.67,223.07,0.83,0.79,0.47,0.41,5.94,176.95
31428,1038,190393,192050205,62,20.67,31.47,26,8.67,10.69,559,186.33,316.68,0.74,0.72,0.36,0.29,8.37,157.22
31429,820,71055,73332153,51,12.75,18.21,24,6.0,5.42,415,103.75,195.51,0.5,0.48,0.31,0.28,6.16,146.78
31430,1595,154761,149894586,73,24.33,36.17,28,9.33,9.45,650,216.67,365.77,0.64,0.58,0.27,0.21,9.28,131.03
31431,1535,213646,208025321,74,24.67,39.26,37,12.33,17.04,714,238.0,407.9,0.87,0.86,0.35,0.25,8.84,119.59
31432,1350,177061,173236014,84,21.0,36.68,28,7.0,10.03,695,173.75,340.84,0.73,0.73,0.44,0.35,8.39,163.75
31433,1126,297793,316749352,76,15.2,24.01,38,7.6,7.23,572,114.4,244.64,0.83,0.76,0.32,0.29,7.04,172.0
31434,1085,96929,94041196,72,14.4,24.94,30,6.0,6.75,546,109.2,236.35,0.69,0.61,0.5,0.45,8.62,165.42
31435,1030,103186,105384508,57,14.25,23.2,36,9.0,12.03,505,126.25,243.84,0.73,0.7,0.44,0.4,6.58,175.0
31436,1125,80161,81045162,78,13.0,24.5,35,5.83,7.47,534,89.0,209.19,0.82,0.81,0.39,0.35,5.08,167.01
31437,975,212084,217679381,71,11.83,22.64,35,5.83,6.21,502,83.67,194.67,0.8,0.77,0.46,0.42,5.14,176.48
31438,957,56172,53502013,71,14.2,19.46,39,7.8,6.83,497,99.4,207.18,0.7,0.64,0.45,0.36,5.51,154.47
31439,889,93128,90905075,63,10.5,19.39,28,4.67,5.65,448,74.67,176.04,0.82,0.76,0.48,0.44,4.72,197.08
31440,1137,193645,201683386,73,14.6,26.51,30,6.0,7.31,582,116.4,254.13,0.88,0.89,0.44,0.39,5.65,175.49
31441,1086,247590,275385458,68,17.0,27.35,41,10.25,13.2,490,122.5,237.67,0.77,0.71,0.2,0.14,7.91,155.7
31442,1011,40517,29917506,56,11.2,20.58,23,4.6,6.39,474,94.8,206.95,0.79,0.76,0.43,0.36,4.82,152.21
31443,764,29367,19411279,69,9.86,18.61,35,5.0,5.83,445,63.57,158.94,0.78,0.76,0.47,0.42,4.16,165.83
31444,595,39707,39057807,56,11.2,18.99,28,5.6,7.09,325,65.0,135.87,0.6,0.57,0.55,0.53,9.63,175.17
31445,1621,237433,245150631,63,12.6,21.03,31,6.2,7.53,627,125.4,271.48,0.65,0.61,0.49,0.44,2.81,152.28
31446,1456,87589,62112638,69,13.8,25.29,30,6.0,7.84,654,130.8,284.66,0.71,0.64,0.5,0.48,4.57,166.99
31447,1054,172097,174074110,56,18.67,28.01,24,8.0,9.54,518,172.67,293.87,0.68,0.67,0.41,0.45,7.77,163.35
31448,1126,108323,75249379,70,11.67,22.21,30,5.0,4.56,542,90.33,210.99,0.76,0.72,0.34,0.34,3.92,163.18
31449,1132,154024,137087209,45,22.5,28.99,16,8.0,8.49,505,252.5,354.26,0.92,0.91,0.49,0.43,12.54,173.32
31450,700,36563,26800967,48,12.0,19.36,23,5.75,6.29,331,82.75,160.17,0.88,0.87,0.53,0.45,6.36,196.96
31451,402,34578,36176087,34,11.33,15.31,19,6.33,6.66,232,77.33,129.62,0.85,0.83,0.49,0.45,8.7,193.91
31452,439,29827,21194281,32,8.0,10.71,24,6.0,6.73,248,62.0,117.35,0.79,0.76,0.61,0.54,6.56,152.21
31453,379,45288,44637559,40,8.0,13.44,19,3.8,3.56,217,43.4,92.02,0.85,0.81,0.41,0.34,7.06,155.43
31454,436,45492,49475490,36,18.0,22.63,17,8.5,10.61,221,110.5,152.03,0.41,0.41,0.53,0.49,13.68,131.47
31455,401,34728,35371151,41,10.25,15.22,20,5.0,4.83,242,60.5,113.69,0.8,0.78,0.56,0.5,7.16,185.3
31456,325,18722,16867827,42,10.5,13.72,30,7.5,7.68,195,48.75,86.19,0.52,0.5,0.36,0.38,7.01,190.74
31457,258,10146,7033788,39,7.8,10.23,28,5.6,4.83,167,33.4,66.87,0.86,0.84,0.31,0.23,4.36,164.34
31458,285,36742,39370564,44,7.33,10.21,33,5.5,4.89,175,29.17,59.2,0.53,0.46,0.4,0.33,4.26,170.08
31459,281,17398,14503979,38,7.6,10.36,31,6.2,7.26,183,36.6,73.46,0.59,0.54,0.38,0.32,4.63,151.71
31460,310,11736,8636840,38,7.6,11.01,27,5.4,6.54,155,31.0,62.07,0.77,0.74,0.41,0.33,7.8,187.32
31461,259,96002,101169463,41,8.2,9.55,33,6.6,4.34,165,33.0,61.02,0.79,0.73,0.34,0.31,5.57,167.66
31462,323,23136,18423086,49,8.17,11.82,35,5.83,6.05,202,33.67,71.71,0.71,0.64,0.38,0.3,3.19,153.43
31463,269,20297,17658341,35,5.83,8.47,28,4.67,4.32,184,30.67,67.3,0.77,0.76,0.5,0.46,4.21,167.86
31464,281,14898,11774198,49,9.8,14.2,32,6.4,8.23,189,37.8,76.17,0.7,0.67,0.43,0.39,5.6,160.96
31465,262,12060,9056437,37,12.33,13.58,24,8.0,6.24,167,55.67,86.03,0.57,0.48,0.52,0.48,7.0,163.72
31466,362,105255,112824670,41,10.25,13.84,29,7.25,8.54,198,49.5,89.04,0.7,0.62,0.31,0.25,4.08,135.7
31467,482,103052,84454651,49,8.17,12.24,36,6.0,7.54,262,43.67,94.79,0.79,0.79,0.61,0.53,3.08,194.49
31468,466,27174,27781139,40,10.0,13.34,30,7.5,8.35,165,41.25,75.83,0.92,0.9,0.29,0.22,3.31,159.95
31469,344,10773,9164360,39,6.5,9.77,29,4.83,6.52,204,34.0,76.45,0.86,0.85,0.55,0.51,2.68,196.86
31470,205,15711,14833579,37,7.4,11.57,21,4.2,4.97,140,28.0,57.04,0.86,0.84,0.52,0.46,4.93,162.49
31471,339,27268,26731814,31,7.75,11.5,18,4.5,5.0,160,40.0,76.0,0.76,0.71,0.6,0.61,4.34,185.24
31472,259,6678,4943043,39,6.5,8.73,31,5.17,4.71,133,22.17,44.57,0.75,0.71,0.51,0.46,2.81,151.02
31473,214,30181,35276470,37,6.17,9.33,27,4.5,5.32,139,23.17,47.97,0.73,0.71,0.44,0.44,4.29,180.83
31474,156,47650,57732623,30,7.5,10.34,23,5.75,6.24,104,26.0,46.68,0.74,0.75,0.5,0.44,7.29,134.96
31475,237,10611,9714724,45,9.0,8.97,40,8.0,6.2,169,33.8,60.54,0.75,0.69,0.3,0.24,4.36,150.87
31476,255,11907,9267077,37,7.4,9.86,26,5.2,4.44,170,34.0,66.54,0.66,0.64,0.38,0.33,4.16,178.91
31477,309,61549,83214757,47,9.4,15.99,25,5.0,6.71,190,38.0,79.94,0.76,0.67,0.38,0.22,4.86,124.22
31478,299,8662,6326713,40,8.0,9.51,28,5.6,4.83,143,28.6,52.79,0.61,0.57,0.45,0.4,2.39,164.23
31479,282,19292,14397328,39,9.75,12.84,30,7.5,8.39,178,44.5,78.36,0.46,0.42,0.44,0.37,7.04,112.48
31480,267,28827,19196616,39,7.8,10.78,31,6.2,7.33,166,33.2,61.95,0.5,0.38,0.45,0.4,7.06,144.4
