id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30441,67,1408,532800,16,8.0,7.07,8,4.0,1.41,44,22.0,21.21,0.4,0.44,0.55,0.46,10.38,85.76
30442,22,180,61998,11,5.5,4.95,12,6.0,5.66,17,8.5,6.36,0.57,0.52,0.32,0.2,16.64,69.19
30443,15,57,14498,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,0.6,0.56,0.57,0.58,1.18,110.66
30449,10,93,69347,8,4.0,1.41,6,3.0,1.41,10,5.0,0.0,0.64,0.6,0.34,0.32,5.32,63.0
30450,14,74,9649,9,4.5,2.12,8,4.0,1.41,13,6.5,2.12,0.56,0.54,0.34,0.24,17.6,111.3
30452,97,2840,1621841,36,18.0,21.21,9,4.5,2.12,82,41.0,41.01,0.53,0.52,0.52,0.36,8.07,67.92
30453,28,244,34394,15,7.5,9.19,8,4.0,4.24,25,12.5,9.19,0.44,0.44,0.44,0.42,20.58,76.26
30454,62,1765,926313,27,13.5,13.44,10,5.0,1.41,47,23.5,27.58,0.63,0.54,0.39,0.25,4.84,134.89
30455,56,1043,478796,19,9.5,9.19,9,4.5,2.12,43,21.5,24.75,0.42,0.24,0.35,0.22,5.28,90.78
30458,22,268,77472,13,6.5,4.95,11,5.5,2.12,21,10.5,6.36,0.7,0.66,0.39,0.25,1.92,84.4
30459,16,109,89257,10,5.0,5.66,7,3.5,3.54,16,8.0,4.24,0.5,0.5,0.35,0.3,2.0,88.46
30460,15,84,19559,11,5.5,0.71,7,3.5,2.12,14,7.0,1.41,0.61,0.54,0.36,0.22,22.06,97.56
30461,17,269,184946,11,5.5,3.54,7,3.5,0.71,15,7.5,3.54,0.57,0.55,0.42,0.26,3.49,113.84
30462,21,100,13367,16,8.0,5.66,15,7.5,3.54,20,10.0,7.07,0.72,0.66,0.37,0.29,10.83,116.21
30468,16,47,2801,10,5.0,0.0,9,4.5,0.71,16,8.0,4.24,0.35,0.29,0.38,0.48,3.64,126.4
30469,17,39,3073,7,3.5,2.12,7,3.5,2.12,16,8.0,4.24,0.14,0.09,0.36,0.37,2.36,50.31
30471,10,51,7545,8,4.0,2.83,7,3.5,0.71,9,4.5,2.12,0.58,0.64,0.49,0.44,35.2,99.16
30479,5,34,11439,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.49,0.39,28.06,106.84
30483,12,26,1744,7,3.5,2.12,6,3.0,2.83,11,5.5,3.54,0.26,0.18,0.62,0.62,2.92,84.94
30486,17,31,2261,9,4.5,2.12,9,4.5,2.12,17,8.5,3.54,0.24,0.15,0.48,0.55,2.64,82.43
30488,9,29,4570,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.36,0.43,0.68,0.74,16.96,67.91
30489,22,4005,2534167,7,3.5,2.12,7,3.5,2.12,12,6.0,1.41,0.62,0.58,0.42,0.16,0.94,110.98
30490,11,60,6221,10,5.0,2.83,8,4.0,2.83,10,5.0,2.83,0.57,0.55,0.37,0.28,17.96,99.78
30492,9,50,2700,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.58,0.56,0.54,0.57,31.04,105.83
30493,13,22,1312,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.6,0.55,0.55,0.57,4.7,148.6
30497,9,71,8128,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,0.5,0.5,0.5,0.45,33.01,73.55
30498,7,9,612,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.67,0.56,0.25,0.34,7.52,167.75
30499,12,55,15577,10,5.0,2.83,9,4.5,2.12,12,6.0,1.41,0.6,0.56,0.24,0.22,3.6,125.82
30505,10,14,996,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,0.4,0.32,0.34,0.38,0.3,55.1
30525,10,32,4055,8,4.0,2.83,7,3.5,2.12,10,5.0,1.41,0.48,0.49,0.66,0.54,24.13,136.75
30526,11,20,1590,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.56,0.54,0.44,0.52,0.58,134.28
30582,8,49,2436,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.73,0.74,46.24,91.22
30607,12,134,27445,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.7,0.63,0.52,0.41,48.1,123.56
30608,9,30,2874,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.49,0.28,0.66,0.49,28.2,63.65
30620,14,33,3011,12,6.0,0.0,12,6.0,0.0,14,7.0,0.0,0.78,0.73,0.42,0.58,4.55,135.35
30629,7,15,990,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.46,0.43,0.64,0.58,23.72,105.0
30631,7,43,9943,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.78,0.33,0.18,5.58,159.04
30646,9,49,4746,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.75,0.52,0.39,50.71,206.08
30672,8,29,3907,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.75,0.66,0.42,0.34,42.99,141.12
30673,88,11613,11527719,15,7.5,4.95,9,4.5,0.71,52,26.0,29.7,0.9,0.92,0.26,0.1,1.74,140.3
30709,401,79310,75750127,37,18.5,24.75,15,7.5,9.19,228,114.0,159.81,0.34,0.34,0.65,0.52,18.08,70.85
30713,359,61023,60133187,39,19.5,24.75,18,9.0,9.9,238,119.0,165.46,0.74,0.68,0.23,0.15,20.45,72.2
30729,71,2227,864636,19,9.5,9.19,9,4.5,2.12,52,26.0,32.53,0.62,0.64,0.4,0.22,20.1,128.68
30754,32,316,317977,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.62,0.57,0.22,0.08,0.98,142.32
30765,8,25,3562,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.48,0.49,0.57,0.34,23.68,100.34
30766,17,357,272976,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,0.75,0.67,0.48,0.64,3.43,141.04
30771,7,54,2656,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.78,0.79,34.37,144.58
30775,5,8,781,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.42,0.39,0.06,99.34
30778,6,9,771,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.5,0.54,0.08,114.5
30783,9,13,984,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.78,0.72,0.31,0.36,0.21,111.82
30785,11,13,932,5,2.5,2.12,6,3.0,2.83,11,5.5,0.71,0.25,0.18,0.3,0.34,0.18,74.76
30789,15,73,6640,11,5.5,4.95,10,5.0,4.24,14,7.0,5.66,0.52,0.5,0.43,0.4,24.03,65.04
30790,10,38,6553,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.5,0.5,0.4,0.34,5.1,61.1
30791,7,7,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.54,0.52,0.29,0.34,0.0,136.58
30806,7,24,3708,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.78,0.86,0.48,0.31,30.02,89.0
30827,404,173510,192698232,41,20.5,27.58,15,7.5,7.78,231,115.5,160.51,0.33,0.38,0.24,0.14,15.25,67.2
30831,411,38802,27043778,47,23.5,28.99,16,8.0,5.66,249,124.5,170.41,0.6,0.59,0.33,0.12,17.58,104.85
30837,788,53738,43325919,272,136.0,188.09,414,207.0,288.5,641,320.5,447.6,0.43,0.43,0.29,0.22,11.98,87.98
30840,603,96838,103069870,143,71.5,99.7,176,88.0,123.04,393,196.5,276.48,0.12,0.08,0.57,0.51,14.98,65.73
30841,937,174224,177167088,115,57.5,79.9,103,51.5,71.42,377,188.5,265.17,0.12,0.07,0.59,0.51,7.84,69.24
30853,498,39415,34647557,53,26.5,31.82,14,7.0,5.66,283,141.5,194.45,0.63,0.57,0.36,0.28,18.6,119.99
30860,521,70023,38231622,54,27.0,35.36,20,10.0,11.31,262,131.0,182.43,0.64,0.57,0.64,0.46,14.38,112.86
30864,365,47258,43457554,40,20.0,22.63,19,9.5,7.78,234,117.0,159.81,0.5,0.45,0.24,0.16,22.38,87.46
30866,272,27285,21057152,37,18.5,19.09,21,10.5,6.36,178,89.0,115.97,0.66,0.58,0.42,0.3,20.15,93.16
30869,86,9858,11043075,24,12.0,15.56,11,5.5,4.95,63,31.5,41.72,0.13,0.1,0.29,0.16,16.86,66.76
30885,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.84,0.79,7.34,90.66
30887,18,114,44878,9,4.5,0.71,7,3.5,0.71,17,8.5,3.54,0.64,0.6,0.38,0.3,0.41,122.38
30916,12,20,1510,7,3.5,2.12,7,3.5,0.71,12,6.0,4.24,0.47,0.43,0.56,0.66,0.39,148.61
30945,8,30,4034,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.6,0.56,0.3,0.26,31.42,97.0
30946,7,39,11072,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.66,0.6,0.49,0.52,2.12,70.95
30947,15,27,1975,4,2.0,0.0,4,2.0,0.0,12,6.0,5.66,0.5,0.5,0.54,0.52,7.64,82.5
30949,10,24,1508,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.64,0.6,0.32,0.4,14.16,129.64
30964,11,21,1344,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.45,0.46,0.44,0.45,2.3,93.3
30969,10,14,1000,6,3.0,2.83,7,3.5,3.54,10,5.0,2.83,0.31,0.24,0.38,0.42,0.04,83.95
30991,11,17,1007,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,0.58,0.46,0.48,0.5,7.34,138.94
30992,7,11,992,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.43,0.18,0.41,0.26,5.5,93.88
30994,5,12,697,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.58,0.55,0.67,0.7,11.46,129.08
30995,6,19,1240,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.58,0.55,0.62,0.64,22.48,171.9
31007,5,23,3650,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.69,0.64,0.58,0.47,120.54,79.12
31008,4,9,370,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.53,0.5,11.01,151.25
31009,11,18,776,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.75,0.78,0.27,0.24,5.5,115.19
31014,10,21,1354,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.62,0.57,0.34,0.33,27.32,132.4
31023,10,14,636,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.7,0.71,0.38,0.36,3.14,129.34
31025,16,44,2704,10,5.0,1.41,12,6.0,1.41,14,7.0,0.0,0.63,0.55,0.28,0.29,7.24,148.0
31026,16,1415,1907068,7,3.5,0.71,6,3.0,0.0,15,7.5,2.12,0.52,0.52,0.2,0.18,15.3,71.7
31034,10,17,1304,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.24,0.15,0.48,0.52,0.49,107.0
31054,4,21,3358,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.62,0.54,71.04,154.75
31056,10,29,4060,6,3.0,2.83,7,3.5,2.12,9,4.5,0.71,0.5,0.52,0.53,0.45,24.16,95.0
31057,8,11,824,4,2.0,1.41,5,2.5,2.12,8,4.0,4.24,0.06,0.02,0.3,0.3,0.16,64.15
31060,11,26,1792,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.58,0.55,0.55,0.55,11.33,121.66
31061,6,15,884,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.57,0.54,0.6,0.63,8.12,117.33
31062,10,35,4126,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.72,0.64,0.51,0.42,41.24,139.62
31063,6,12,518,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.42,0.4,11.13,148.38
31080,14,40,5033,5,2.5,2.12,6,3.0,2.83,14,7.0,5.66,0.25,0.35,0.68,0.58,12.85,70.37
31091,9,23,3469,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.67,0.66,0.38,0.24,30.02,72.82
31102,5,19,3246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.48,0.33,60.03,87.0
31106,11,19,1092,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.75,0.66,0.55,0.58,15.02,198.48
31115,8,13,733,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.7,0.62,0.45,0.5,8.17,156.5
31117,17,31,2368,7,3.5,0.71,8,4.0,1.41,13,6.5,4.95,0.4,0.29,0.45,0.55,0.34,106.68
31123,11,17,1228,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.44,0.29,0.44,0.57,3.76,142.88
31128,6,29,3839,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.68,0.54,43.29,116.7
31136,8,15,1156,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.67,0.25,0.33,33.06,81.88
31138,10,21,1510,6,3.0,1.41,6,3.0,2.83,9,4.5,0.71,0.44,0.39,0.52,0.47,7.12,106.8
31139,8,31,4076,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.57,0.46,36.92,73.0
31147,10,33,3934,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.7,0.78,0.55,0.39,20.51,105.19
31154,13,18,1636,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.26,0.1,0.33,0.22,0.24,93.46
31168,13,23,1492,8,4.0,2.83,9,4.5,2.12,13,6.5,0.71,0.44,0.33,0.58,0.62,3.67,122.19
31169,13,26,1720,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.5,0.49,0.48,0.5,5.88,121.1
31177,9,27,3803,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.6,0.55,0.49,0.46,29.82,133.65
31180,6,21,3446,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.56,0.55,0.42,0.32,49.98,78.16
31184,6,12,811,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.68,0.68,11.24,100.5
31189,6,11,654,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.65,0.72,13.75,198.62
31190,8,14,1244,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.48,0.22,0.58,0.4,7.62,150.27
31206,4,11,834,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.36,0.32,0.32,0.36,9.32,45.0
31210,9,27,3950,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.5,0.5,0.48,0.38,30.18,115.0
31211,6,29,4178,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.54,0.42,41.5,50.34
31216,6,16,888,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.76,0.75,13.3,130.38
31221,3,5,410,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.12,0.58,0.64,1.06,59.0
31222,9,24,1280,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.62,0.6,17.8,126.0
31224,9,17,992,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.62,0.58,0.41,0.42,5.64,148.82
31229,8,17,802,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.62,0.56,0.67,12.31,198.04
31233,12,28,3895,8,4.0,0.0,9,4.5,0.71,12,6.0,2.83,0.67,0.62,0.38,0.3,30.06,149.0
31234,17,35,2138,11,5.5,0.71,12,6.0,0.0,14,7.0,0.0,0.51,0.44,0.47,0.48,5.74,132.81
31235,11,18,1149,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.54,0.38,0.32,0.32,6.12,116.64
31242,10,29,4230,5,2.5,0.71,4,2.0,1.41,9,4.5,2.12,0.47,0.5,0.54,0.39,41.82,49.9
31244,10,20,1282,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.46,0.3,0.6,0.7,8.18,126.38
31251,106,9385,10733707,34,17.0,16.97,10,5.0,1.41,83,41.5,51.62,0.69,0.64,0.29,0.25,9.4,118.15
31252,61,9797,7071234,23,11.5,13.44,7,3.5,2.12,49,24.5,31.82,0.55,0.56,0.55,0.45,9.0,131.14
31253,333,25488,24014765,41,20.5,26.16,8,4.0,4.24,195,97.5,135.06,0.46,0.44,0.53,0.38,13.15,81.56
31255,172,9019,4163013,33,16.5,16.26,17,8.5,4.95,126,63.0,82.02,0.82,0.74,0.36,0.2,13.9,116.5
31257,106,2009,627887,24,12.0,15.56,10,5.0,5.66,81,40.5,55.86,0.42,0.43,0.48,0.42,9.39,67.65
31259,280,17375,15542198,39,19.5,23.33,11,5.5,2.12,185,92.5,125.16,0.7,0.58,0.36,0.34,12.94,142.46
31261,713,78753,64992340,54,27.0,35.36,21,10.5,13.44,407,203.5,283.55,0.37,0.4,0.6,0.45,15.92,73.7
31262,590,76081,53488741,59,29.5,37.48,16,8.0,7.07,349,174.5,238.29,0.46,0.51,0.34,0.18,13.39,79.4
31263,501,89235,80261853,53,26.5,31.82,16,8.0,5.66,324,162.0,223.45,0.66,0.64,0.36,0.32,17.52,93.71
31269,255,59288,53675707,37,18.5,21.92,14,7.0,4.24,186,93.0,125.87,0.62,0.52,0.34,0.26,27.98,145.18
31270,371,47914,43966817,47,23.5,28.99,13,6.5,6.36,249,124.5,171.83,0.29,0.24,0.24,0.08,15.96,83.64
31284,334,20653,19676880,38,19.0,22.63,15,7.5,6.36,156,78.0,104.65,0.78,0.71,0.28,0.22,25.98,71.26
31299,297,30877,27013516,42,21.0,26.87,17,8.5,9.19,201,100.5,139.3,0.56,0.58,0.35,0.23,14.73,117.76
31303,109,29924,30265639,28,14.0,16.97,13,6.5,6.36,86,43.0,55.15,0.58,0.54,0.26,0.13,28.48,90.11
31304,102,3393,1680108,29,14.5,14.85,11,5.5,2.12,85,42.5,54.45,0.69,0.64,0.41,0.4,25.5,134.45
31305,71,1808,863627,26,13.0,16.97,13,6.5,6.36,59,29.5,38.89,0.51,0.4,0.55,0.52,26.64,121.32
31308,10,27,1536,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.55,0.55,0.32,0.25,20.82,117.74
31317,18,302,90695,8,4.0,4.24,3,1.5,0.71,15,7.5,9.19,0.5,0.5,0.81,0.76,16.18,64.65
31320,23,173,61864,12,6.0,1.41,9,4.5,2.12,20,10.0,2.83,0.62,0.48,0.42,0.38,25.24,114.69
31321,37,311,77612,15,7.5,7.78,9,4.5,3.54,27,13.5,14.85,0.6,0.56,0.55,0.47,11.65,67.04
31324,52,937,463219,22,11.0,12.73,5,2.5,0.71,40,20.0,25.46,0.74,0.77,0.4,0.29,11.9,65.97
31327,14,335,176982,9,4.5,4.95,7,3.5,2.12,14,7.0,7.07,0.6,0.55,0.44,0.26,24.77,138.42
31330,11,25,2111,6,3.0,1.41,8,4.0,0.0,11,5.5,2.12,0.38,0.31,0.43,0.52,1.08,119.43
31332,6,24,3752,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.48,0.49,0.46,0.38,48.31,152.88
31334,10,20,2156,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.62,0.63,0.34,0.26,0.32,155.0
31335,10,144,101936,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.66,0.6,0.33,0.22,11.98,113.0
31336,9,69,19826,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,0.54,0.52,0.5,0.46,61.42,105.6
31337,21,168,32686,9,4.5,3.54,7,3.5,3.54,18,9.0,1.41,0.5,0.5,0.6,0.43,29.2,93.04
31339,10,36,4788,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.7,0.7,0.5,0.55,3.86,165.62
31343,9,139,19522,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.72,0.7,0.32,0.28,80.15,103.22
31345,5,58,13576,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.64,0.57,0.55,77.5
31348,7,30,10854,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.64,0.59,0.57,0.55,5.37,138.8
31351,7,47,2668,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.62,0.6,0.34,0.3,42.69,115.5
31354,11,45,5990,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.62,0.6,0.63,0.7,10.07,104.7
31358,10,54,4933,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,0.62,0.6,0.72,0.78,26.73,144.88
31364,14,52,4817,11,5.5,6.36,10,5.0,5.66,12,6.0,7.07,0.42,0.46,0.62,0.54,26.26,93.08
31367,16,96,21908,13,6.5,3.54,12,6.0,2.83,16,8.0,5.66,0.86,0.8,0.42,0.43,21.88,169.62
31368,10,35,4405,8,4.0,5.66,8,4.0,4.24,9,4.5,4.95,0.42,0.48,0.58,0.54,29.2,85.22
31372,9,61,12444,6,3.0,2.83,5,2.5,2.12,8,4.0,2.83,0.48,0.5,0.44,0.3,40.98,82.04
31373,9,90,24433,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.66,0.68,0.36,0.2,42.9,141.86
31374,7,23,5049,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.7,0.45,0.64,62.24,161.1
31377,13,33,2621,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.75,0.68,0.48,0.56,10.63,138.16
31380,10,86,31439,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.6,0.55,0.44,0.5,13.02,147.94
31385,39,1509,1259401,15,7.5,4.95,11,5.5,0.71,32,16.0,15.56,0.66,0.63,0.34,0.31,5.28,124.24
31392,12,19,1523,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.69,0.64,0.32,0.34,0.57,112.94
31393,89,3970,3251259,14,7.0,8.49,6,3.0,2.83,57,28.5,27.58,0.48,0.5,0.57,0.4,4.48,79.32
31395,106,2423,1497253,30,15.0,15.56,11,5.5,2.12,76,38.0,48.08,0.73,0.63,0.4,0.4,9.07,155.05
31402,219,73744,87612314,35,17.5,20.51,16,8.0,7.07,155,77.5,105.36,0.24,0.14,0.22,0.26,12.44,115.78
31416,578,70637,69446054,31,15.5,20.51,17,8.5,10.61,259,129.5,181.73,0.42,0.45,0.4,0.26,22.94,70.86
31419,352,44743,37868671,42,21.0,25.46,16,8.0,7.07,232,116.0,155.56,0.54,0.48,0.4,0.29,24.26,89.62
31420,297,73572,61693008,33,16.5,19.09,15,7.5,6.36,194,97.0,128.69,0.44,0.48,0.44,0.29,25.56,97.12
31423,345,57660,50988561,50,25.0,29.7,18,9.0,7.07,241,120.5,164.76,0.7,0.62,0.34,0.26,28.78,121.78
31432,572,86107,82294988,42,21.0,26.87,15,7.5,7.78,325,162.5,226.98,0.5,0.55,0.3,0.16,16.84,70.69
31436,465,87494,96695863,48,24.0,32.53,16,8.0,9.9,297,148.5,208.6,0.48,0.49,0.35,0.26,30.24,67.16
31438,482,36626,15288293,50,25.0,33.94,16,8.0,9.9,292,146.0,203.65,0.33,0.4,0.82,0.65,20.01,71.54
31440,407,49558,42333378,43,21.5,27.58,14,7.0,5.66,262,131.0,182.43,0.55,0.6,0.26,0.14,19.37,135.06
31456,92,9824,4704445,27,13.5,16.26,7,3.5,2.12,67,33.5,44.55,0.48,0.48,0.38,0.38,15.98,154.97
31457,20,541,376904,13,6.5,6.36,5,2.5,0.71,19,9.5,10.61,0.75,0.78,0.47,0.24,2.01,113.42
31458,51,8778,4434633,25,12.5,16.26,17,8.5,9.19,41,20.5,23.33,0.5,0.5,0.42,0.3,19.98,88.82
31459,31,1708,1224867,14,7.0,4.24,5,2.5,2.12,24,12.0,9.9,0.74,0.72,0.36,0.2,86.82,100.3
31469,15,235,74167,6,3.0,1.41,7,3.5,0.71,11,5.5,2.12,0.72,0.6,0.46,0.4,30.72,89.84
31472,14,60,9367,9,4.5,0.71,8,4.0,0.0,14,7.0,1.41,0.59,0.56,0.64,0.53,35.41,105.69
31473,25,44,3172,17,8.5,6.36,15,7.5,6.36,23,11.5,4.95,0.48,0.44,0.52,0.52,2.85,116.72
31477,12,113,27111,7,3.5,3.54,7,3.5,2.12,12,6.0,5.66,0.49,0.37,0.48,0.57,19.96,131.15
31478,6,16,1438,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.5,0.5,0.64,0.58,37.49,60.12
31480,6,8,1140,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.22,0.5,0.78,0.26,141.0
31483,4,18,5894,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.29,0.26,0.78,83.5
31484,11,20,4369,6,3.0,0.0,7,3.5,2.12,9,4.5,2.12,0.78,0.7,0.22,0.21,0.39,137.7
31490,8,22,3677,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.7,0.62,0.58,0.72,3.52,118.34
31495,10,40,6849,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.62,0.58,0.42,0.32,27.81,141.96
31496,9,12,985,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.25,0.23,9.79,119.02
31505,12,41,8231,9,4.5,3.54,9,4.5,3.54,11,5.5,3.54,0.7,0.63,0.38,0.32,0.83,131.83
31507,5,16,2781,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.49,0.37,46.39,111.75
31517,8,18,7775,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.7,0.62,0.28,0.26,3.54,154.86
31519,12,69,21389,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.82,0.76,0.32,0.19,23.78,132.08
31520,15,278,149984,11,5.5,2.12,14,7.0,1.41,13,6.5,2.12,0.86,0.8,0.62,0.7,22.72,156.17
31521,13,99,38670,7,3.5,0.71,8,4.0,0.0,13,6.5,2.12,0.64,0.59,0.41,0.32,3.0,142.62
31522,14,34,2621,11,5.5,3.54,9,4.5,2.12,13,6.5,3.54,0.66,0.61,0.5,0.57,49.24,96.81
31534,26,6305,7684413,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.66,0.58,0.43,0.42,12.8,118.44
31536,11,154,86297,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.75,0.68,0.54,0.74,34.55,124.16
31537,80,9465,3693834,26,13.0,15.56,10,5.0,4.24,74,37.0,43.84,0.55,0.52,0.2,0.15,4.67,92.8
31539,153,6006,3297213,31,15.5,20.51,7,3.5,3.54,96,48.0,62.23,0.48,0.48,0.36,0.2,6.36,62.74
31540,65,2085,1260469,19,9.5,12.02,9,4.5,4.95,46,23.0,25.46,0.46,0.48,0.64,0.45,14.12,94.66
31541,62,3398,2531032,19,9.5,12.02,6,3.0,2.83,45,22.5,21.92,0.23,0.22,0.49,0.42,17.23,76.28
31543,306,63866,70181644,33,16.5,21.92,12,6.0,4.24,147,73.5,99.7,0.74,0.66,0.38,0.34,11.84,109.8
31548,741,60970,56973828,56,28.0,35.36,22,11.0,9.9,421,210.5,292.04,0.72,0.69,0.29,0.22,9.7,120.33
31554,311,30665,22253942,48,24.0,31.11,19,9.5,10.61,215,107.5,149.2,0.56,0.5,0.57,0.45,22.77,124.98
31556,271,36271,37292463,31,15.5,20.51,9,4.5,4.95,172,86.0,117.38,0.14,0.09,0.5,0.44,16.02,69.63
