id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39004,20,145,11210,13,3.25,1.26,17,4.25,2.06,18,4.5,1.73,0.7,0.69,0.37,0.34,55.98,168.07
39005,22,99,13892,17,4.25,1.71,17,4.25,0.96,21,5.25,2.06,0.72,0.75,0.35,0.3,15.94,193.64
39006,16,105,8821,13,4.33,0.58,13,4.33,0.58,16,5.33,2.31,0.4,0.35,0.3,0.28,27.1,166.58
39007,10,140,11548,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.35,0.3,0.34,0.29,63.12,148.85
39008,19,251,23479,13,4.33,3.21,13,4.33,2.31,17,5.67,4.62,0.49,0.45,0.37,0.36,61.8,173.96
39009,28,134,14324,18,4.5,2.65,20,5.0,2.71,28,7.0,4.32,0.62,0.4,0.63,0.58,26.9,191.12
39011,14,81,6033,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.76,0.76,0.42,0.41,18.72,188.23
39012,8,155,12800,5,1.67,1.15,5,1.67,1.15,8,2.67,1.53,0.67,0.67,0.63,0.63,98.35,202.14
39013,26,413,33768,13,3.25,2.06,17,4.25,0.96,22,5.5,3.79,0.72,0.7,0.39,0.36,45.23,166.6
39014,14,63,5477,13,3.25,2.22,12,3.0,1.83,13,3.25,2.22,0.77,0.79,0.64,0.62,31.82,194.86
39015,16,210,17033,13,4.33,2.31,13,4.33,1.53,15,5.0,2.65,0.67,0.67,0.43,0.42,42.2,200.37
39016,14,94,7632,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,0.39,0.38,0.42,0.41,80.84,188.65
39017,14,104,7850,8,2.67,1.53,10,3.33,2.52,13,4.33,2.89,0.69,0.66,0.65,0.65,54.41,213.16
39018,15,150,12129,11,3.67,2.08,13,4.33,1.53,14,4.67,2.08,0.68,0.68,0.43,0.43,37.24,147.6
39019,14,91,7093,12,4.0,0.0,12,4.0,1.0,14,4.67,0.58,0.61,0.61,0.47,0.45,34.1,185.97
39020,10,140,11317,6,2.0,1.0,8,2.67,0.58,9,3.0,0.0,0.67,0.67,0.53,0.5,57.96,174.19
39021,12,119,9492,9,3.0,2.65,9,3.0,1.0,12,4.0,2.65,0.68,0.67,0.46,0.45,42.29,193.24
39022,12,235,19381,8,2.67,1.53,9,3.0,1.73,11,3.67,2.52,0.67,0.67,0.45,0.42,56.06,148.14
39023,16,120,9478,14,3.5,1.0,15,3.75,0.5,16,4.0,0.82,0.63,0.62,0.48,0.46,29.38,172.16
39024,14,65,4741,10,2.5,1.73,13,3.25,2.06,14,3.5,2.52,0.78,0.76,0.48,0.46,21.38,223.14
39025,14,202,16672,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.5,0.5,0.34,0.32,92.79,166.08
39026,27,272,21962,16,5.33,2.52,19,6.33,0.58,25,8.33,3.21,0.64,0.61,0.43,0.4,54.53,163.99
39027,20,261,21496,11,2.75,2.06,10,2.5,1.0,15,3.75,2.99,0.75,0.75,0.52,0.5,48.28,196.0
39028,21,204,20131,12,3.0,2.71,13,3.25,1.71,20,5.0,4.83,0.71,0.66,0.54,0.5,42.27,192.25
39029,17,463,41222,9,3.0,2.65,9,3.0,1.73,15,5.0,4.58,0.67,0.67,0.49,0.48,83.83,192.06
39030,5,7,292,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.54,0.0,238.22
39031,27,364,29760,14,4.67,2.08,16,5.33,4.04,24,8.0,4.36,0.67,0.67,0.43,0.41,63.34,180.9
39032,13,164,15792,9,3.0,2.0,10,3.33,2.52,13,4.33,4.16,0.68,0.67,0.39,0.41,50.38,183.93
39033,22,251,24368,13,3.25,1.71,14,3.5,1.73,19,4.75,3.77,0.76,0.76,0.6,0.56,55.28,210.83
39034,13,350,29155,8,2.0,2.0,6,1.5,1.0,12,3.0,4.0,0.75,0.75,0.8,0.79,52.76,232.92
39035,11,20,1542,9,2.25,2.06,11,2.75,2.06,11,2.75,2.06,0.92,0.94,0.48,0.51,3.16,198.5
39036,14,167,13380,9,2.25,0.5,9,2.25,1.26,14,3.5,1.91,0.75,0.75,0.26,0.26,68.55,177.92
39037,11,384,32128,4,2.0,1.41,3,1.5,0.71,9,4.5,4.95,0.5,0.5,0.49,0.48,131.41,174.65
39038,17,239,19647,10,3.33,1.15,12,4.0,2.0,16,5.33,1.15,0.54,0.46,0.43,0.39,68.35,183.69
39039,15,184,15068,10,3.33,2.31,9,3.0,1.0,15,5.0,4.36,0.67,0.67,0.37,0.35,51.39,168.26
39040,16,199,16012,7,1.75,1.26,13,3.25,1.89,14,3.5,1.91,0.75,0.75,0.36,0.36,49.64,218.42
39041,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,218.62
39042,21,207,21284,16,4.0,2.16,17,4.25,2.06,21,5.25,3.59,0.76,0.76,0.47,0.48,37.4,192.48
39043,16,214,23369,13,4.33,1.53,11,3.67,0.58,16,5.33,2.52,0.72,0.79,0.55,0.48,54.96,173.04
39044,15,123,9580,11,2.75,0.5,12,3.0,0.82,14,3.5,1.29,0.75,0.75,0.42,0.4,49.65,183.56
39045,7,53,4160,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.68,0.67,0.6,0.6,49.75,186.33
39046,23,261,21616,12,3.0,2.71,13,3.25,1.26,20,5.0,5.35,0.76,0.76,0.49,0.46,30.61,176.02
39047,9,71,5651,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.67,0.67,0.24,0.23,33.29,199.58
39048,17,246,22872,14,3.5,1.91,12,3.0,1.15,16,4.0,2.83,0.7,0.67,0.43,0.39,48.7,171.03
39049,16,60,7176,14,4.67,4.04,15,5.0,3.61,16,5.33,4.16,0.71,0.68,0.62,0.66,21.44,195.68
39050,25,256,20468,18,4.5,3.51,20,5.0,3.16,24,6.0,4.08,0.69,0.66,0.38,0.36,40.72,225.27
39051,15,195,15963,11,2.75,1.26,10,2.5,1.0,12,3.0,1.63,0.67,0.62,0.57,0.54,49.09,195.79
39052,4,7,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.44,0.0,220.33
39053,10,108,8846,7,2.33,1.15,8,2.67,0.58,10,3.33,1.53,0.56,0.5,0.44,0.38,38.98,188.3
39054,20,269,21989,15,3.75,2.87,14,3.5,1.91,18,4.5,3.79,0.5,0.48,0.46,0.45,38.65,174.17
39056,14,131,10440,10,3.33,1.15,12,4.0,2.0,14,4.67,2.31,0.64,0.64,0.55,0.55,35.7,227.44
39058,15,283,23220,11,3.67,0.58,11,3.67,1.53,14,4.67,0.58,0.67,0.67,0.46,0.45,81.46,169.18
39059,11,160,13031,8,2.0,0.82,9,2.25,0.96,10,2.5,1.0,0.69,0.69,0.52,0.52,58.46,202.71
39060,13,147,11936,10,3.33,2.31,9,3.0,1.0,11,3.67,2.08,0.56,0.52,0.45,0.43,60.21,218.96
39061,14,206,16934,9,2.25,0.96,11,2.75,1.5,13,3.25,2.22,0.61,0.53,0.61,0.56,42.28,223.72
39062,18,27,1136,13,4.33,1.53,17,5.67,3.79,18,6.0,4.36,0.98,0.98,0.41,0.4,0.0,193.16
39063,17,236,19197,10,2.5,0.58,12,3.0,1.63,17,4.25,1.5,0.72,0.7,0.57,0.56,59.91,203.78
39064,16,80,8868,13,3.25,0.5,15,3.75,0.96,16,4.0,0.82,0.76,0.75,0.55,0.55,52.34,174.27
39065,19,347,28416,13,3.25,1.5,14,3.5,1.29,18,4.5,2.65,0.76,0.75,0.47,0.44,48.08,183.61
39066,13,84,6580,10,2.5,1.73,10,2.5,1.73,12,3.0,1.83,0.75,0.75,0.48,0.46,59.5,160.12
39067,17,222,18453,12,3.0,1.41,13,3.25,0.96,17,4.25,2.63,0.71,0.69,0.46,0.44,37.96,199.38
39068,18,111,12358,13,3.25,1.26,14,3.5,1.0,17,4.25,2.5,0.76,0.75,0.32,0.26,34.74,181.28
39069,20,93,7120,12,3.0,1.41,15,3.75,1.5,18,4.5,2.08,0.76,0.75,0.38,0.37,38.15,199.41
39070,13,84,6538,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.63,0.59,0.4,0.36,33.94,190.92
39071,24,380,31610,14,3.5,1.73,16,4.0,2.0,23,5.75,5.5,0.76,0.76,0.36,0.34,40.72,183.65
39072,9,97,7752,7,1.75,1.71,7,1.75,0.96,9,2.25,1.89,0.76,0.75,0.66,0.64,46.44,131.6
39073,23,277,26021,17,4.25,2.87,16,4.0,1.83,22,5.5,4.51,0.69,0.66,0.37,0.34,49.63,161.58
39074,17,89,9739,14,4.67,1.53,14,4.67,1.53,16,5.33,2.08,0.71,0.69,0.45,0.48,45.78,188.35
39075,15,127,10182,11,5.5,0.71,12,6.0,1.41,15,7.5,0.71,0.53,0.52,0.32,0.3,74.12,142.12
39076,8,10,592,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.76,0.6,0.55,0.46,0.0,203.26
39077,17,92,7529,12,4.0,0.0,12,4.0,1.0,14,4.67,0.58,0.66,0.65,0.49,0.47,42.25,168.44
39078,18,82,6123,13,3.25,1.26,15,3.75,0.96,18,4.5,1.29,0.73,0.68,0.4,0.39,39.12,194.42
39079,17,360,33372,10,2.5,1.29,9,2.25,0.96,16,4.0,3.46,0.7,0.54,0.43,0.33,67.02,130.82
39080,19,257,21127,13,4.33,2.08,13,4.33,2.08,17,5.67,3.51,0.51,0.41,0.45,0.34,61.69,161.71
39081,23,419,34713,12,3.0,2.83,13,3.25,2.06,21,5.25,5.91,0.69,0.67,0.62,0.6,52.05,199.24
39082,12,286,23600,10,2.5,1.0,8,2.0,1.15,11,2.75,1.26,0.75,0.75,0.54,0.53,74.24,191.32
39083,17,241,19696,9,2.25,0.5,11,2.75,0.96,17,4.25,2.63,0.75,0.75,0.4,0.4,61.63,214.75
39084,13,101,8012,10,3.33,0.58,9,3.0,2.0,13,4.33,1.15,0.67,0.67,0.45,0.44,95.77,194.51
39085,9,154,13374,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.5,0.5,0.36,0.36,96.78,192.08
39086,11,120,11163,8,2.67,2.08,10,3.33,1.53,11,3.67,1.53,0.7,0.74,0.48,0.5,55.09,225.25
39087,16,178,14818,12,4.0,1.0,12,4.0,1.0,16,5.33,2.52,0.68,0.69,0.45,0.44,52.82,148.74
39089,15,274,22632,8,2.67,1.15,10,3.33,1.15,15,5.0,3.0,0.67,0.67,0.53,0.53,65.68,195.4
39090,15,152,12191,12,3.0,2.83,11,2.75,2.36,14,3.5,3.79,0.66,0.64,0.53,0.52,37.39,164.46
39091,16,333,27520,10,3.33,0.58,9,3.0,0.0,14,4.67,2.89,0.67,0.67,0.42,0.41,69.43,200.46
39092,14,282,27314,9,3.0,2.0,9,3.0,2.0,12,4.0,2.65,0.67,0.67,0.45,0.46,86.49,143.57
39093,20,223,18084,11,3.67,1.53,12,4.0,1.73,16,5.33,3.51,0.67,0.67,0.47,0.46,56.88,161.69
39094,22,111,8253,15,3.75,1.26,18,4.5,2.08,19,4.75,1.89,0.73,0.72,0.48,0.47,30.04,199.61
39095,12,105,8767,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.59,0.41,0.41,0.28,75.27,195.53
39096,16,132,10732,11,3.67,3.79,8,2.67,2.08,14,4.67,5.51,0.69,0.69,0.43,0.37,38.3,104.79
39097,12,212,17457,8,2.67,2.08,7,2.33,1.53,11,3.67,3.79,0.67,0.67,0.76,0.76,55.28,222.98
39098,13,173,14212,7,2.33,1.53,7,2.33,1.53,12,4.0,2.0,0.58,0.55,0.4,0.37,96.78,193.27
39099,12,246,20353,6,3.0,1.41,8,4.0,0.0,11,5.5,2.12,0.5,0.5,0.44,0.44,78.52,162.94
39100,17,256,20925,10,2.5,1.29,11,2.75,0.96,15,3.75,2.36,0.69,0.68,0.45,0.44,55.4,201.45
39101,17,283,25961,13,4.33,1.53,13,4.33,1.53,16,5.33,1.15,0.58,0.57,0.34,0.35,85.57,130.65
39102,23,297,24360,13,3.25,1.26,12,3.0,0.0,19,4.75,3.5,0.75,0.75,0.5,0.48,61.61,207.55
39103,21,167,13256,12,3.0,1.63,14,3.5,1.91,18,4.5,3.87,0.76,0.76,0.62,0.61,39.36,196.53
39104,20,166,13492,13,3.25,2.22,16,4.0,2.83,19,4.75,2.5,0.73,0.63,0.45,0.42,61.56,199.59
39105,23,176,17500,14,3.5,1.0,16,4.0,0.82,20,5.0,2.16,0.68,0.69,0.39,0.36,59.06,185.14
39106,17,247,20131,12,3.0,0.82,14,3.5,1.0,16,4.0,0.0,0.65,0.65,0.31,0.3,59.65,185.06
39107,25,120,11901,21,5.25,2.22,22,5.5,1.91,25,6.25,3.3,0.71,0.69,0.46,0.47,24.47,195.08
39108,22,148,11788,17,4.25,0.96,19,4.75,0.96,20,5.0,0.82,0.77,0.78,0.45,0.45,30.03,199.06
39109,7,8,364,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.32,0.73,144.38
39110,9,97,7996,4,2.0,1.41,5,2.5,2.12,9,4.5,0.71,0.5,0.5,0.45,0.44,120.12,211.32
39111,9,170,14124,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.34,0.36,0.48,0.46,119.5,197.08
39112,17,427,35684,7,3.5,3.54,6,3.0,1.41,15,7.5,7.78,0.5,0.5,0.53,0.5,116.3,145.1
39113,9,26,1896,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.57,0.54,0.17,0.15,24.93,141.42
39114,11,48,3828,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.46,0.22,0.22,0.12,41.64,157.76
39115,17,233,18900,12,4.0,1.0,11,3.67,0.58,15,5.0,2.65,0.67,0.67,0.45,0.44,54.01,168.32
39116,17,155,12377,13,4.33,1.53,12,4.0,0.0,17,5.67,2.89,0.68,0.67,0.45,0.44,37.53,185.56
39117,22,174,17827,18,4.5,2.52,19,4.75,1.71,22,5.5,3.11,0.7,0.67,0.32,0.34,28.05,184.28
39118,7,9,388,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.73,0.0,225.0
39119,19,122,10150,14,3.5,0.58,16,4.0,1.41,19,4.75,2.06,0.72,0.72,0.41,0.38,39.48,180.55
39120,12,161,13144,9,3.0,2.65,9,3.0,2.65,12,4.0,4.36,0.68,0.67,0.37,0.36,41.87,215.04
39121,19,37,2522,18,4.5,1.73,18,4.5,1.73,19,4.75,2.06,0.87,0.88,0.4,0.44,12.78,178.52
39122,23,174,13772,15,3.75,0.96,19,4.75,0.5,23,5.75,2.22,0.71,0.7,0.29,0.27,23.44,183.86
39123,18,252,20636,11,2.75,0.96,12,3.0,1.41,16,4.0,1.83,0.75,0.75,0.45,0.44,59.44,201.68
39124,22,226,18443,13,3.25,0.96,13,3.25,0.96,21,5.25,3.2,0.64,0.6,0.57,0.53,48.08,184.78
39125,26,350,34220,15,5.0,2.0,13,4.33,1.53,21,7.0,3.61,0.67,0.67,0.36,0.38,76.04,192.57
39126,14,144,11744,10,2.5,1.0,9,2.25,0.5,14,3.5,3.0,0.75,0.75,0.56,0.53,54.26,201.94
39127,24,248,20137,16,5.33,2.31,19,6.33,2.08,20,6.67,4.62,0.63,0.63,0.43,0.41,44.58,164.51
39128,22,453,37412,14,3.5,2.38,13,3.25,2.5,18,4.5,2.89,0.75,0.75,0.46,0.42,66.4,166.92
39129,6,127,13236,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.55,0.54,63.93,101.56
39130,20,237,19260,12,3.0,1.41,15,3.75,1.5,20,5.0,3.56,0.71,0.7,0.55,0.55,41.91,215.08
39131,15,261,21796,11,3.67,2.89,10,3.33,2.31,13,4.33,4.04,0.68,0.68,0.36,0.36,56.1,225.58
39132,19,248,20384,12,4.0,1.73,12,4.0,1.73,18,6.0,5.2,0.67,0.67,0.53,0.52,58.72,190.4
39133,16,152,12096,12,3.0,1.63,13,3.25,1.26,15,3.75,2.22,0.76,0.76,0.47,0.46,27.38,219.03
39134,27,149,11586,18,4.5,1.29,21,5.25,1.5,25,6.25,2.87,0.72,0.72,0.4,0.37,42.34,176.6
39135,23,108,8292,14,4.67,1.15,17,5.67,2.08,19,6.33,1.15,0.68,0.67,0.34,0.32,48.17,146.73
39136,20,453,37557,11,3.67,2.08,11,3.67,1.53,17,5.67,4.73,0.67,0.67,0.62,0.62,61.46,188.63
39137,17,347,28605,10,3.33,0.58,12,4.0,1.0,14,4.67,2.08,0.59,0.61,0.46,0.44,66.4,185.97
39138,15,182,14733,11,3.67,1.15,10,3.33,0.58,13,4.33,2.31,0.67,0.67,0.5,0.48,62.46,220.85
39139,17,208,16964,8,2.0,1.41,12,3.0,1.63,15,3.75,2.22,0.71,0.7,0.4,0.38,44.66,194.34
39140,22,283,23025,16,4.0,2.16,15,3.75,1.71,18,4.5,3.11,0.69,0.68,0.38,0.37,40.15,189.17
39141,11,140,11836,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.6,0.43,0.67,0.58,60.27,197.22
39142,22,270,22603,11,2.75,0.96,16,4.0,1.41,20,5.0,2.16,0.68,0.5,0.41,0.3,48.56,200.97
39143,26,84,8700,15,3.75,1.5,21,5.25,2.22,18,4.5,1.91,0.78,0.76,0.36,0.38,43.52,183.61
39144,30,62,3889,19,4.75,2.36,28,7.0,3.16,26,6.5,3.32,0.81,0.78,0.32,0.32,9.38,207.9
39146,27,516,42429,17,5.67,0.58,18,6.0,1.0,23,7.67,3.06,0.59,0.57,0.38,0.36,59.6,180.68
39147,20,110,8488,15,3.75,2.5,16,4.0,2.16,17,4.25,2.5,0.76,0.76,0.6,0.6,21.38,200.49
39148,17,200,16337,10,5.0,1.41,11,5.5,0.71,17,8.5,4.95,0.52,0.51,0.48,0.48,69.41,202.01
39149,18,194,15668,13,3.25,0.5,15,3.75,0.96,17,4.25,1.89,0.7,0.67,0.42,0.39,38.53,187.96
39150,14,164,13204,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.75,0.75,0.33,0.32,44.34,185.34
39151,17,177,14340,11,3.67,2.08,12,4.0,1.0,14,4.67,2.89,0.59,0.58,0.44,0.43,37.92,195.45
39152,20,129,10122,13,4.33,0.58,16,5.33,0.58,18,6.0,1.0,0.64,0.63,0.42,0.4,40.07,207.66
39153,14,47,3475,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.63,0.58,0.68,0.67,13.27,215.78
39154,5,5,195,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.62,0.42,0.44,0.0,200.25
39155,23,73,4996,13,3.25,2.22,18,4.5,1.29,16,4.0,2.16,0.78,0.76,0.31,0.3,21.3,221.88
39156,26,34,1477,18,6.0,1.0,23,7.67,1.15,21,7.0,1.0,0.94,0.93,0.39,0.36,0.0,206.3
39157,27,361,29282,16,5.33,1.53,18,6.0,1.0,20,6.67,3.06,0.61,0.63,0.38,0.37,36.95,211.83
39158,15,149,12106,9,3.0,2.0,12,4.0,3.0,12,4.0,2.65,0.63,0.56,0.61,0.58,40.07,227.67
39159,11,114,15650,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,0.52,0.5,0.86,0.8,71.71,204.54
39160,16,168,13448,13,3.25,1.26,13,3.25,0.5,15,3.75,1.5,0.76,0.75,0.35,0.34,37.35,216.38
39161,23,108,8141,14,4.67,2.08,17,5.67,2.08,17,5.67,1.53,0.59,0.56,0.46,0.45,31.58,198.69
39162,9,118,9552,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.52,0.51,0.4,0.39,23.44,163.18
39163,28,387,31592,15,3.75,1.71,20,5.0,1.15,24,6.0,3.37,0.75,0.75,0.38,0.37,42.25,201.56
39164,22,232,18720,13,4.33,2.52,16,5.33,2.52,19,6.33,1.15,0.64,0.62,0.34,0.32,74.61,198.12
39165,28,326,26296,17,4.25,0.96,22,5.5,0.58,23,5.75,0.96,0.75,0.75,0.37,0.35,41.21,196.08
39166,27,284,23071,20,5.0,1.83,20,5.0,2.31,24,6.0,2.16,0.69,0.59,0.4,0.36,46.39,191.23
39167,27,182,18860,17,4.25,2.63,16,4.0,2.16,20,5.0,4.08,0.71,0.7,0.44,0.45,29.44,236.0
39168,23,276,26106,15,5.0,1.0,15,5.0,0.0,22,7.33,4.04,0.67,0.67,0.38,0.36,64.95,208.31
39169,23,184,14614,11,3.67,1.15,15,5.0,1.0,18,6.0,2.0,0.67,0.67,0.21,0.2,55.93,197.77
39170,25,175,13749,13,4.33,1.15,16,5.33,1.15,18,6.0,2.65,0.65,0.64,0.21,0.21,34.8,184.67
39171,32,327,26078,20,5.0,1.41,21,5.25,1.5,25,6.25,2.87,0.73,0.73,0.42,0.4,38.62,211.47
39172,13,165,13364,5,1.67,0.58,8,2.67,1.53,8,2.67,0.58,0.67,0.67,0.44,0.43,91.66,245.13
39173,15,32,1976,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.72,0.7,0.58,0.59,24.85,217.26
39174,33,336,29958,19,4.75,1.89,22,5.5,1.73,24,6.0,2.45,0.76,0.76,0.47,0.46,59.19,200.58
39175,21,86,6260,13,3.25,1.26,15,3.75,0.5,14,3.5,1.0,0.76,0.76,0.26,0.25,32.06,222.88
39176,11,60,7447,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.46,0.38,0.62,0.62,63.7,186.35
39177,20,156,12658,16,4.0,3.46,17,4.25,3.95,18,4.5,4.43,0.76,0.76,0.3,0.29,17.55,221.29
39178,27,81,5550,17,4.25,1.71,21,5.25,1.5,21,5.25,1.71,0.73,0.71,0.35,0.34,18.82,212.96
39179,7,9,368,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.39,0.0,249.15
39180,27,326,26424,15,5.0,2.0,18,6.0,1.73,21,7.0,3.0,0.64,0.61,0.33,0.32,49.82,211.11
39181,20,142,11092,15,3.75,0.5,16,4.0,0.82,17,4.25,0.5,0.76,0.75,0.56,0.53,24.98,203.06
39182,21,304,24876,10,3.33,2.31,14,4.67,1.15,17,5.67,3.79,0.67,0.67,0.31,0.3,44.29,189.57
39183,22,246,19997,11,3.67,2.89,15,5.0,1.0,18,6.0,4.36,0.68,0.67,0.35,0.33,44.59,185.62
39184,25,218,17501,15,3.75,1.71,20,5.0,1.41,21,5.25,3.2,0.66,0.61,0.4,0.38,33.8,199.69
39185,8,15,652,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.38,0.32,21.12,203.12
39186,26,182,17072,17,5.67,0.58,17,5.67,0.58,20,6.67,1.15,0.65,0.64,0.32,0.34,44.59,197.85
39187,24,170,18503,19,4.75,1.26,19,4.75,1.71,21,5.25,1.71,0.66,0.61,0.3,0.24,31.81,162.51
39188,22,213,16974,11,2.75,0.96,14,3.5,0.58,14,3.5,2.38,0.69,0.63,0.37,0.34,41.42,240.74
39189,22,155,12073,13,3.25,1.5,16,4.0,1.15,14,3.5,1.73,0.76,0.76,0.36,0.34,26.46,212.24
39190,14,76,5784,10,2.5,1.29,11,2.75,1.5,11,2.75,1.71,0.77,0.76,0.6,0.58,14.96,207.1
39191,13,144,11648,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.68,0.67,0.64,0.64,36.88,214.28
39192,12,106,8404,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.51,0.5,0.14,0.14,81.26,186.58
39193,15,74,5649,10,3.33,2.08,12,4.0,2.0,12,4.0,1.73,0.68,0.68,0.47,0.44,39.73,223.82
39194,28,132,11395,14,3.5,1.91,16,4.0,1.83,17,4.25,3.3,0.79,0.81,0.44,0.46,22.04,213.57
39195,26,57,3824,18,4.5,1.29,21,5.25,0.96,21,5.25,0.96,0.7,0.65,0.19,0.16,10.4,199.72
39196,21,58,6154,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.73,0.73,0.32,0.24,37.4,208.46
39197,25,103,7623,18,4.5,1.0,19,4.75,0.5,20,5.0,1.41,0.7,0.71,0.44,0.41,25.73,195.84
39198,19,227,18480,7,2.33,0.58,10,3.33,1.15,12,4.0,1.73,0.67,0.67,0.34,0.33,71.25,205.25
39199,21,29,1217,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.94,0.95,0.38,0.36,0.01,225.34
39200,29,159,12061,13,3.25,1.71,16,4.0,2.16,18,4.5,1.73,0.73,0.72,0.23,0.22,56.09,196.49
39201,24,258,20784,15,3.75,0.96,15,3.75,0.96,19,4.75,2.87,0.76,0.75,0.44,0.42,40.72,202.23
39202,18,309,25156,9,2.25,0.96,12,3.0,1.41,15,3.75,1.5,0.75,0.75,0.45,0.44,72.46,197.26
39203,15,151,11964,9,2.25,0.5,11,2.75,0.96,11,2.75,0.5,0.75,0.75,0.34,0.32,55.91,200.4
39204,20,309,25243,13,4.33,2.08,14,4.67,3.06,18,6.0,3.61,0.67,0.67,0.71,0.71,66.01,212.52
39205,24,46,6190,17,4.25,1.5,19,4.75,1.5,17,4.25,1.5,0.76,0.7,0.29,0.26,10.48,192.9
39206,24,116,8608,14,3.5,1.0,16,4.0,1.41,18,4.5,2.38,0.76,0.76,0.35,0.33,26.27,186.64
39207,26,83,10002,14,3.5,1.29,18,4.5,1.0,16,4.0,1.41,0.77,0.76,0.32,0.39,29.96,223.2
39208,25,107,7780,8,2.0,1.41,11,2.75,1.26,12,3.0,1.83,0.74,0.74,0.19,0.18,40.0,223.7
39209,20,161,12706,13,4.33,1.53,15,5.0,1.0,16,5.33,1.53,0.67,0.67,0.55,0.53,40.06,198.35
39210,22,237,22790,11,2.75,0.96,15,3.75,0.96,12,3.0,1.41,0.72,0.6,0.34,0.28,41.7,220.87
39211,20,73,5209,10,2.5,1.0,11,2.75,0.96,11,2.75,1.26,0.76,0.76,0.34,0.33,48.3,217.53
39212,18,140,11065,13,3.25,1.26,13,3.25,0.5,17,4.25,2.5,0.76,0.76,0.41,0.39,28.02,172.75
39213,27,284,23154,14,3.5,0.58,17,4.25,1.26,20,5.0,2.45,0.72,0.63,0.38,0.34,43.7,200.98
39214,18,115,8768,9,3.0,1.73,10,3.33,1.53,10,3.33,2.08,0.67,0.67,0.39,0.38,47.07,228.3
39215,25,145,14896,14,3.5,1.0,17,4.25,0.96,18,4.5,2.52,0.66,0.64,0.32,0.28,41.38,199.91
39216,23,200,19281,13,3.25,1.5,17,4.25,2.22,15,3.75,1.89,0.72,0.71,0.4,0.35,41.65,183.6
39217,19,120,12909,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.71,0.66,0.43,0.38,42.71,200.55
39218,26,209,16482,12,3.0,0.82,16,4.0,0.82,19,4.75,1.71,0.74,0.71,0.5,0.48,42.26,207.71
39219,24,168,13219,15,3.75,0.96,17,4.25,1.26,20,5.0,2.16,0.65,0.62,0.32,0.3,46.74,169.34
39220,10,14,588,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.01,253.07
39221,18,213,17370,14,3.5,1.29,12,3.0,0.82,17,4.25,2.63,0.69,0.68,0.43,0.42,34.61,184.4
39223,16,278,22953,8,4.0,1.41,8,4.0,0.0,10,5.0,2.83,0.5,0.5,0.37,0.36,90.0,191.19
39224,12,161,13126,9,3.0,1.73,8,2.67,0.58,11,3.67,2.08,0.68,0.67,0.46,0.45,59.06,192.45
39225,21,138,10793,13,4.33,0.58,14,4.67,0.58,16,5.33,2.31,0.65,0.65,0.25,0.25,48.95,194.76
