id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16722,3108,186745,148732567,86,14.33,25.06,25,4.17,4.4,635,105.83,243.66,0.91,0.92,0.58,0.6,11.53,115.85
16723,3227,160277,122329140,106,17.67,28.83,25,4.17,3.25,663,110.5,242.34,0.99,0.99,0.61,0.54,8.22,124.19
16724,3626,270534,239547886,101,16.83,29.84,27,4.5,3.78,743,123.83,283.43,1.0,1.0,0.5,0.36,8.84,133.11
16725,3725,254853,221205401,111,22.2,34.65,21,4.2,3.11,817,163.4,333.52,0.99,0.99,0.54,0.57,20.36,102.02
16726,3790,373114,305508618,122,20.33,31.72,29,4.83,4.02,899,149.83,313.18,1.0,1.0,0.42,0.28,56.54,124.68
16727,4548,307155,272019982,110,15.71,26.37,32,4.57,3.46,836,119.43,284.5,0.95,0.95,0.56,0.52,11.01,146.63
16728,4719,408525,392853259,94,23.5,34.66,23,5.75,3.59,838,209.5,394.51,0.77,0.9,0.42,0.36,23.35,114.29
16729,4101,249601,204704817,105,17.5,29.31,27,4.5,3.08,869,144.83,332.45,1.0,1.0,0.61,0.54,9.38,127.03
16730,4328,232868,199727254,116,19.33,34.22,23,3.83,1.94,932,155.33,360.09,1.0,1.0,0.46,0.38,7.82,126.55
16731,4006,265987,207662396,115,23.0,36.92,23,4.6,3.65,918,183.6,386.74,0.99,0.98,0.53,0.48,9.87,94.98
16732,4187,369567,317563643,122,20.33,38.78,37,6.17,4.31,1026,171.0,398.4,0.85,0.92,0.47,0.43,30.41,151.3
16733,4231,458936,454040667,104,20.8,37.16,27,5.4,5.32,929,185.8,396.0,0.96,0.94,0.55,0.41,12.02,103.68
16734,4189,227426,173727472,107,17.83,32.19,33,5.5,4.18,907,151.17,346.42,0.95,0.94,0.58,0.41,17.23,107.04
16735,3874,209425,168907101,102,20.4,36.84,24,4.8,4.15,861,172.2,367.27,0.99,0.99,0.7,0.55,17.85,141.36
16736,4050,198563,174541760,115,23.0,42.17,20,4.0,3.67,957,191.4,415.73,0.77,0.83,0.49,0.45,26.8,139.86
16737,3748,279773,279602344,108,18.0,31.52,29,4.83,4.17,880,146.67,333.15,0.96,0.95,0.5,0.48,28.38,117.34
16738,3621,273328,234991103,136,22.67,39.92,27,4.5,3.94,915,152.5,343.22,1.0,1.0,0.47,0.34,26.12,116.94
16739,4135,311689,249725703,135,19.29,36.68,33,4.71,3.77,927,132.43,327.26,0.99,0.99,0.42,0.38,37.75,121.2
16740,3695,139730,95062751,109,21.8,38.87,26,5.2,3.96,840,168.0,357.83,0.99,0.99,0.62,0.59,40.78,116.52
16741,3265,267311,214784992,97,13.86,25.96,32,4.57,3.46,822,117.43,296.19,1.0,1.0,0.5,0.6,27.31,139.1
16742,3786,299815,237742103,105,17.5,32.83,34,5.67,5.35,866,144.33,333.11,0.99,1.0,0.42,0.47,11.26,120.74
16743,4334,233714,173522633,122,20.33,34.64,34,5.67,4.46,890,148.33,339.99,0.87,0.96,0.44,0.38,19.5,135.76
16744,4111,205563,168983145,100,14.29,28.29,29,4.14,3.58,869,124.14,314.83,1.0,1.0,0.49,0.42,9.16,143.07
16745,4291,236940,158767683,137,22.83,41.43,31,5.17,3.19,977,162.83,374.63,0.98,1.0,0.32,0.22,30.85,121.75
16746,4085,238291,199593915,118,16.86,33.36,35,5.0,4.97,939,134.14,336.51,0.87,0.93,0.5,0.47,16.85,138.39
16747,4244,259982,212147725,118,16.86,32.95,32,4.57,2.37,937,133.86,334.01,0.99,0.99,0.54,0.49,28.14,143.65
16748,4007,361899,308749229,116,23.2,37.27,32,6.4,5.41,987,197.4,403.46,0.7,0.75,0.5,0.34,16.51,135.62
16749,3879,423858,411743636,125,20.83,37.32,26,4.33,4.97,988,164.67,379.15,1.0,1.0,0.5,0.36,32.44,108.99
16750,4378,315973,251008397,114,28.5,45.96,20,5.0,5.35,1044,261.0,503.44,0.96,0.99,0.57,0.5,15.47,105.36
16751,4290,333154,295338353,111,18.5,33.03,29,4.83,3.71,1034,172.33,402.17,0.97,0.97,0.48,0.47,13.89,108.96
16752,3649,437853,398279236,118,19.67,37.05,32,5.33,4.03,958,159.67,375.96,0.97,0.98,0.53,0.42,23.17,125.42
16753,3403,280151,196183085,121,24.2,39.66,40,8.0,8.09,963,192.6,404.62,0.97,0.97,0.53,0.47,40.84,132.89
16754,4506,474224,365374547,129,25.8,40.62,41,8.2,6.1,1101,220.2,453.2,0.95,0.95,0.36,0.39,23.53,134.23
16755,4428,323562,251952503,143,23.83,40.44,39,6.5,6.25,1151,191.83,431.4,0.97,0.98,0.42,0.37,7.85,150.64
16756,5024,386193,301166565,131,26.2,43.12,36,7.2,5.76,1148,229.6,479.68,0.99,1.0,0.55,0.43,49.68,126.31
16757,4441,454337,397667585,118,29.5,42.3,30,7.5,7.19,972,243.0,454.27,1.0,1.0,0.57,0.52,15.5,116.34
16758,3593,286139,220469794,130,21.67,34.96,27,4.5,4.32,926,154.33,342.14,0.99,0.97,0.56,0.49,8.4,132.39
16759,3690,214843,170101272,107,17.83,30.52,34,5.67,4.8,841,140.17,324.36,0.86,0.93,0.5,0.46,14.14,153.27
16760,3005,282426,209637553,98,32.67,37.63,16,5.33,3.51,796,265.33,426.12,0.99,0.99,0.5,0.28,16.5,99.58
16761,3203,276292,249842452,112,18.67,29.82,28,4.67,4.23,752,125.33,281.87,0.97,0.97,0.32,0.3,7.06,143.98
16762,2868,181621,135846892,108,21.6,32.05,26,5.2,3.96,802,160.4,333.28,0.98,0.98,0.46,0.39,9.66,174.6
16763,3218,148041,109830216,114,22.8,37.35,32,6.4,4.98,856,171.2,363.34,1.0,1.0,0.35,0.19,11.18,126.49
16764,3044,290142,314206273,93,18.6,31.91,19,3.8,3.11,757,151.4,319.73,0.93,0.89,0.46,0.37,12.82,123.91
16765,2975,171399,114591056,87,21.75,31.89,25,6.25,4.72,768,192.0,365.44,1.0,1.0,0.45,0.24,13.12,114.1
16766,3293,240055,218136248,107,21.4,36.47,21,4.2,4.97,795,159.0,338.32,0.99,0.99,0.46,0.39,7.49,134.33
16767,3289,168792,126118324,136,22.67,40.31,26,4.33,4.37,926,154.33,342.67,0.99,0.99,0.58,0.52,8.03,127.81
16768,3884,232421,221777792,123,24.6,40.94,22,4.4,3.91,945,189.0,399.9,0.93,0.95,0.44,0.43,8.14,117.01
16769,3700,265443,176273268,114,28.5,42.68,25,6.25,4.79,892,223.0,420.17,0.81,0.94,0.55,0.38,25.14,109.86
16770,3256,177899,166569395,104,17.33,31.05,21,3.5,2.74,836,139.33,322.32,1.0,1.0,0.59,0.52,10.93,130.58
16771,3569,192724,130932598,110,27.5,43.47,21,5.25,5.44,867,216.75,417.6,1.0,1.0,0.57,0.53,91.08,123.1
16772,3225,221057,218311135,93,31.0,40.45,13,4.33,4.16,805,268.33,436.46,0.99,0.99,0.63,0.48,15.48,96.65
16773,2799,582893,616928074,101,25.25,36.23,16,4.0,4.69,715,178.75,331.9,0.99,1.0,0.69,0.68,17.14,101.99
16774,2567,179444,148806379,101,20.2,30.56,25,5.0,2.92,709,141.8,293.81,0.93,0.92,0.44,0.43,7.98,113.37
16775,2530,146374,93555514,84,21.0,34.07,18,4.5,5.07,634,158.5,305.7,1.0,1.0,0.58,0.44,15.33,103.52
16776,2242,99336,65236456,90,18.0,31.41,24,4.8,4.27,606,121.2,257.64,1.0,1.0,0.43,0.3,18.85,112.48
16777,2420,128854,104129889,78,19.5,31.04,19,4.75,4.86,653,163.25,316.51,0.87,0.86,0.51,0.41,24.82,118.42
16778,2946,126240,67555695,102,17.0,33.44,26,4.33,5.28,709,118.17,277.26,0.83,0.83,0.5,0.42,31.54,148.26
16779,2539,132118,94746659,84,21.0,34.19,20,5.0,4.55,688,172.0,332.06,1.0,1.0,0.64,0.52,22.08,106.82
16780,2021,162322,125157365,84,16.8,28.79,23,4.6,4.28,605,121.0,258.87,1.0,1.0,0.68,0.63,17.71,145.78
16781,1853,100371,77036976,74,14.8,23.65,29,5.8,3.03,559,111.8,236.04,1.0,1.0,0.59,0.54,16.79,139.04
16782,2230,605280,828842401,66,16.5,25.72,20,5.0,3.56,580,145.0,280.68,0.96,0.96,0.5,0.42,33.17,137.91
16783,2157,95429,81704101,99,16.5,32.12,29,4.83,4.22,639,106.5,250.1,0.84,0.84,0.55,0.43,17.16,142.69
16784,1686,70207,37584920,81,16.2,29.57,18,3.6,3.58,492,98.4,212.22,1.0,1.0,0.65,0.66,39.09,137.33
16785,1727,50965,34496093,65,16.25,23.98,24,6.0,5.48,450,112.5,213.06,1.0,1.0,0.6,0.53,20.08,111.04
16786,1584,68737,58704068,69,17.25,25.0,21,5.25,4.99,483,120.75,228.94,0.98,0.98,0.61,0.57,18.64,107.42
16787,1541,59185,50171041,75,15.0,23.99,24,4.8,4.15,473,94.6,196.57,1.0,1.0,0.45,0.36,21.24,120.13
16788,1524,56061,41948925,63,12.6,22.73,18,3.6,4.77,409,81.8,175.14,1.0,1.0,0.51,0.38,17.97,104.86
16789,1374,850287,721286608,65,16.25,25.91,23,5.75,5.12,419,104.75,198.89,1.0,1.0,0.61,0.67,22.73,87.96
16790,1538,1314443,1854356362,51,10.2,15.09,19,3.8,1.79,391,78.2,163.7,0.96,0.95,0.42,0.35,14.89,127.59
16791,1445,70005,61792692,64,12.8,21.38,25,5.0,4.53,423,84.6,179.14,0.69,0.75,0.51,0.34,37.89,127.85
16792,1428,48971,31983053,59,11.8,18.85,20,4.0,3.74,420,84.0,176.18,0.99,0.99,0.52,0.41,14.06,118.38
16793,1309,41806,27256911,58,14.5,23.73,17,4.25,4.57,399,99.75,193.51,1.0,1.0,0.72,0.65,37.68,119.69
16794,1228,55013,42609188,65,16.25,23.34,23,5.75,4.65,419,104.75,196.9,0.99,0.99,0.62,0.56,22.71,138.91
16795,1253,59180,42201931,64,16.0,25.42,19,4.75,4.35,413,103.25,192.59,1.0,1.0,0.52,0.42,19.28,99.82
16796,1552,63298,61032646,77,15.4,26.75,20,4.0,3.46,458,91.6,192.59,0.99,1.0,0.55,0.5,29.83,110.67
16797,1287,56018,45163279,55,13.75,21.52,17,4.25,3.2,385,96.25,183.85,1.0,1.0,0.44,0.4,19.74,116.68
16798,1354,40574,26695735,64,16.0,24.17,21,5.25,4.03,376,94.0,178.02,1.0,1.0,0.5,0.48,39.51,122.6
16799,1372,151140,50933163,60,12.0,20.16,21,4.2,3.83,383,76.6,162.9,1.0,1.0,0.43,0.3,28.16,136.44
16800,1157,80317,51386688,59,11.8,19.19,22,4.4,3.78,357,71.4,151.84,1.0,1.0,0.36,0.38,7.4,127.19
16801,1223,43652,33373852,69,23.0,31.32,15,5.0,4.36,431,143.67,239.32,1.0,1.0,0.39,0.14,10.34,91.89
16802,1358,30750,20369861,88,17.6,31.19,27,5.4,4.98,430,86.0,180.09,0.82,0.93,0.58,0.46,19.19,130.63
16803,1313,53373,38913569,72,18.0,27.41,21,5.25,3.95,424,106.0,200.7,0.9,0.88,0.43,0.38,25.64,139.71
16804,1230,29457,21025567,61,20.33,24.91,16,5.33,4.16,380,126.67,205.56,0.99,1.0,0.47,0.34,56.6,111.3
16805,1371,77446,62796583,68,11.33,18.81,22,3.67,3.01,381,63.5,145.31,1.0,1.0,0.58,0.55,28.31,160.97
16806,1189,293854,320659044,59,9.83,16.88,18,3.0,1.9,342,57.0,129.88,1.0,1.0,0.66,0.69,20.85,138.26
16807,1292,96712,51284016,56,14.0,20.9,18,4.5,4.51,366,91.5,172.42,1.0,1.0,0.82,0.76,17.86,118.69
16808,1053,63722,59014885,50,8.33,12.72,25,4.17,3.06,353,58.83,133.36,0.83,0.83,0.58,0.59,57.59,135.4
16809,1121,191870,173258733,50,10.0,15.12,25,5.0,3.0,348,69.6,143.35,0.98,0.98,0.66,0.81,27.79,124.76
16810,1173,51547,37452305,53,10.6,12.86,24,4.8,3.42,331,66.2,136.31,0.93,0.9,0.43,0.23,31.53,118.09
16811,1176,221530,63761086,68,11.33,20.17,23,3.83,3.54,357,59.5,135.52,1.0,1.0,0.74,0.64,9.62,134.86
16812,1198,138603,162518640,66,16.5,28.34,19,4.75,5.5,394,98.5,189.68,1.0,1.0,0.27,0.23,17.81,91.66
16813,1370,115227,105177738,76,15.2,27.91,23,4.6,5.5,400,80.0,171.64,0.93,0.94,0.68,0.63,26.36,121.89
16814,1110,416337,476152008,57,19.0,25.24,16,5.33,3.51,394,131.33,218.84,1.0,1.0,0.68,0.66,21.31,101.66
16815,1346,74716,59207454,73,18.25,26.04,21,5.25,4.5,435,108.75,205.54,0.95,0.94,0.45,0.29,8.84,115.05
16816,1278,102710,92330194,56,14.0,18.83,18,4.5,2.08,390,97.5,179.79,0.81,0.8,0.55,0.51,22.14,115.62
16817,1240,247446,255787107,62,12.4,20.02,23,4.6,3.65,357,71.4,149.08,1.0,1.0,0.57,0.47,12.15,119.5
16818,1268,527578,104572050,59,11.8,18.16,22,4.4,3.91,372,74.4,153.59,1.0,1.0,0.56,0.52,13.54,103.45
16819,1507,52546,45789392,84,14.0,24.54,27,4.5,2.35,456,76.0,173.93,0.82,0.87,0.61,0.58,27.34,132.76
16820,1642,110001,106577797,66,13.2,21.28,27,5.4,4.72,416,83.2,176.02,1.0,1.0,0.55,0.47,19.25,150.81
16821,1702,106136,82462217,87,14.5,25.84,33,5.5,3.51,465,77.5,175.2,1.0,1.0,0.38,0.3,12.38,120.59
16822,1601,166733,155709787,79,15.8,23.77,23,4.6,2.3,450,90.0,188.98,1.0,1.0,0.64,0.66,20.27,153.62
16823,1414,66198,55234847,72,18.0,27.45,23,5.75,4.57,466,116.5,219.73,0.99,1.0,0.58,0.48,20.23,161.15
16824,1317,116471,104436286,60,12.0,20.7,22,4.4,3.71,373,74.6,156.78,0.99,1.0,0.39,0.29,27.18,111.51
16825,1640,122710,123302579,94,18.8,33.77,22,4.4,4.22,471,94.2,200.05,1.0,1.0,0.6,0.57,22.14,115.82
16826,1400,56558,48024543,57,19.0,25.16,19,6.33,4.93,381,127.0,209.6,1.0,1.0,0.45,0.38,48.41,120.19
16827,1630,550954,584374849,82,16.4,26.63,29,5.8,4.66,443,88.6,185.28,0.98,0.99,0.62,0.72,13.54,123.18
16828,1454,208828,209618663,65,16.25,22.68,20,5.0,3.56,391,97.75,180.89,1.0,1.0,0.47,0.37,24.51,111.3
16829,1778,309963,264576534,65,16.25,23.29,27,6.75,5.56,436,109.0,202.75,0.78,0.9,0.63,0.62,35.92,135.47
16830,1985,263991,279574590,87,14.5,25.84,33,5.5,6.12,468,78.0,177.4,1.0,1.0,0.62,0.54,29.62,139.33
16831,2218,238675,221655573,87,14.5,25.32,31,5.17,4.02,553,92.17,212.57,1.0,1.0,0.41,0.3,10.58,117.29
16832,2396,1046171,1194479077,86,17.2,26.45,33,6.6,4.51,499,99.8,207.02,1.0,1.0,0.6,0.56,22.28,116.7
16833,1863,154015,170737748,63,12.6,16.02,31,6.2,3.83,364,72.8,145.54,0.95,0.94,0.53,0.47,19.48,138.39
16834,1983,165188,154792740,66,11.0,16.96,30,5.0,4.24,434,72.33,160.67,0.83,0.83,0.61,0.54,29.46,137.46
16835,2007,331603,362328131,86,14.33,24.4,35,5.83,4.79,486,81.0,183.26,0.77,0.8,0.32,0.2,25.88,113.67
16836,1936,272664,261583265,81,16.2,22.4,36,7.2,3.96,498,99.6,203.2,0.98,0.98,0.36,0.32,18.5,122.75
16837,2315,305052,357524727,77,15.4,26.2,34,6.8,6.34,504,100.8,210.91,0.98,0.96,0.47,0.36,23.0,124.0
16838,1798,185035,198686079,69,17.25,24.07,22,5.5,4.12,392,98.0,180.74,0.78,0.91,0.47,0.29,35.04,111.0
16839,1871,390384,439825906,72,12.0,15.65,37,6.17,3.66,383,63.83,136.94,1.0,1.0,0.42,0.36,12.98,134.94
16840,2087,195561,246080071,75,15.0,21.44,33,6.6,5.13,418,83.6,169.13,0.93,0.9,0.35,0.32,27.44,118.91
16841,1835,1170080,1509615596,72,18.0,23.57,28,7.0,3.92,390,97.5,174.47,1.0,1.0,0.46,0.38,17.79,132.55
16842,1793,807534,869411449,73,12.17,18.29,41,6.83,5.81,365,60.83,129.09,1.0,1.0,0.39,0.31,9.17,120.68
16843,1812,785034,1070280397,71,11.83,20.8,29,4.83,4.79,368,61.33,138.54,0.83,0.87,0.47,0.38,33.55,124.22
16844,1153,154469,108050003,63,12.6,18.81,26,5.2,3.56,271,54.2,106.78,1.0,1.0,0.52,0.41,29.8,137.07
16845,1179,84373,81338709,60,10.0,17.23,27,4.5,4.76,311,51.83,117.2,0.83,0.83,0.4,0.25,34.25,127.54
16846,998,83152,83516356,47,7.83,11.41,28,4.67,3.78,266,44.33,97.85,0.91,0.89,0.38,0.29,10.21,107.96
16847,1024,116745,124398975,56,14.0,18.06,22,5.5,3.7,275,68.75,124.21,1.0,1.0,0.55,0.5,33.98,110.58
16848,1079,76938,52053651,58,11.6,19.31,25,5.0,5.2,305,61.0,126.93,1.0,1.0,0.46,0.32,6.04,119.17
16849,991,401488,368358000,51,8.5,12.6,25,4.17,3.49,257,42.83,95.64,0.84,0.83,0.39,0.34,45.96,127.2
16850,976,42599,42513331,62,10.33,12.68,33,5.5,3.21,255,42.5,90.41,0.74,0.78,0.43,0.34,15.57,165.02
16851,793,1150128,1267886782,53,10.6,16.5,23,4.6,4.28,235,47.0,93.45,1.0,1.0,0.43,0.44,11.67,135.97
16852,720,28708,18750036,32,8.0,10.8,16,4.0,3.56,211,52.75,95.6,1.0,1.0,0.49,0.38,29.43,89.41
16853,747,287282,290009709,48,9.6,13.58,19,3.8,3.03,225,45.0,88.5,1.0,1.0,0.54,0.45,15.07,120.05
16854,803,58513,55973782,34,8.5,11.7,17,4.25,3.86,204,51.0,91.42,1.0,1.0,0.48,0.41,24.83,123.87
16855,780,45232,32967653,44,8.8,10.13,21,4.2,2.39,213,42.6,82.51,0.8,0.8,0.49,0.38,41.73,111.45
16856,734,32023,28520082,41,8.2,10.83,20,4.0,3.46,202,40.4,80.39,1.0,1.0,0.5,0.42,19.35,110.05
16857,752,21242,17143858,35,8.75,8.88,21,5.25,3.2,190,47.5,84.34,0.84,0.79,0.45,0.18,11.66,132.02
16858,1151,184995,178371664,43,14.33,15.5,19,6.33,3.21,205,68.33,107.13,1.0,1.0,0.39,0.17,40.07,111.71
16859,962,23725,15936005,45,11.25,17.25,18,4.5,5.07,235,58.75,109.54,0.74,0.75,0.39,0.24,98.91,107.74
16860,1157,119836,155165591,39,9.75,10.84,20,5.0,3.37,256,64.0,116.02,1.0,1.0,0.64,0.58,13.72,120.37
16861,1250,31413,23344109,47,9.4,15.47,21,4.2,5.07,275,55.0,114.06,0.7,0.67,0.54,0.49,69.54,112.12
16862,1015,35866,26135693,43,8.6,11.61,19,3.8,1.92,268,53.6,108.73,1.0,1.0,0.36,0.25,18.13,141.02
16863,1089,39107,26683342,32,8.0,11.4,16,4.0,4.76,239,59.75,110.91,1.0,1.0,0.59,0.53,20.52,137.57
16864,1080,26565,17082325,46,11.5,13.77,21,5.25,2.75,264,66.0,120.03,1.0,1.0,0.55,0.46,21.39,131.85
16865,1222,30678,22476775,51,12.75,17.31,16,4.0,3.56,311,77.75,139.76,1.0,1.0,0.45,0.29,12.81,100.36
16866,1290,41532,37751204,62,12.4,21.16,18,3.6,3.78,320,64.0,134.21,0.8,0.8,0.52,0.47,56.82,109.13
16867,1237,36284,20714664,56,9.33,17.01,23,3.83,2.14,332,55.33,127.71,1.0,1.0,0.48,0.44,13.47,139.73
16868,1184,52570,38753822,81,13.5,24.47,23,3.83,4.07,367,61.17,138.15,0.83,0.84,0.47,0.4,39.28,122.38
16869,1402,26490,16346754,55,11.0,17.94,21,4.2,4.44,320,64.0,133.64,0.94,0.95,0.72,0.68,4.41,134.57
16870,1538,56170,44879509,63,15.75,24.9,20,5.0,4.83,403,100.75,192.18,1.0,1.0,0.51,0.49,6.4,138.05
16871,1273,48008,37222539,57,19.0,26.85,16,5.33,4.93,347,115.67,194.28,1.0,1.0,0.35,0.16,11.48,96.12
16872,1662,42824,28554283,71,17.75,29.53,15,3.75,4.86,418,104.5,200.35,0.97,0.96,0.58,0.53,20.18,122.45
16873,1328,46515,34919495,48,9.6,14.36,19,3.8,3.27,305,61.0,127.49,1.0,1.0,0.6,0.53,6.55,130.0
16874,1402,50001,31921222,43,14.33,17.93,18,6.0,6.08,308,102.67,168.32,1.0,1.0,0.61,0.46,18.81,96.05
16875,1593,60023,46678564,60,20.0,24.43,23,7.67,6.66,386,128.67,207.33,1.0,1.0,0.39,0.34,26.54,106.33
16876,1855,120560,129117710,58,14.5,23.73,14,3.5,3.32,393,98.25,189.19,1.0,1.0,0.52,0.41,16.8,134.37
16877,1660,72191,47111967,51,17.0,22.54,16,5.33,5.77,386,128.67,215.06,1.0,1.0,0.64,0.54,37.23,98.88
16878,1572,358720,381353676,56,14.0,22.18,18,4.5,4.73,380,95.0,180.72,0.79,0.78,0.41,0.4,28.95,108.77
16879,1556,264780,294418306,62,15.5,25.72,18,4.5,5.74,411,102.75,199.51,1.0,1.0,0.34,0.28,8.44,95.99
16880,1539,75675,58199292,62,15.5,21.69,23,5.75,2.22,359,89.75,167.51,0.77,0.88,0.45,0.38,38.77,109.55
16881,1754,47293,36201497,66,11.0,18.23,28,4.67,3.67,413,68.83,153.01,1.0,1.0,0.48,0.33,11.14,109.74
16882,1593,90189,78198712,59,14.75,23.56,20,5.0,4.0,398,99.5,189.71,1.0,1.0,0.64,0.62,15.3,106.32
16883,1728,39646,22540585,56,18.67,24.58,14,4.67,2.89,387,129.0,212.19,0.99,1.0,0.55,0.44,20.1,97.55
16884,1642,70918,52521065,56,9.33,14.22,24,4.0,2.68,360,60.0,135.75,0.83,0.83,0.46,0.38,29.6,154.58
16885,1697,53379,44472405,57,19.0,27.73,15,5.0,5.29,376,125.33,210.17,0.95,0.95,0.39,0.4,8.88,93.99
16886,1742,906538,1038316290,75,18.75,24.76,19,4.75,3.59,404,101.0,177.88,1.0,1.0,0.68,0.63,13.43,109.24
16887,1825,495528,542032028,67,13.4,20.27,19,3.8,2.59,386,77.2,155.52,0.98,0.98,0.48,0.46,22.76,103.09
16888,1931,2318876,3175110559,48,12.0,16.67,20,5.0,2.71,365,91.25,173.83,1.0,1.0,0.66,0.52,8.98,142.62
16889,1887,69417,49908151,75,15.0,25.8,19,3.8,3.03,428,85.6,180.82,1.0,1.0,0.48,0.46,9.13,132.34
16890,1796,303863,320218950,53,13.25,21.17,14,3.5,2.38,390,97.5,185.68,0.76,0.83,0.45,0.51,55.03,105.4
16891,1775,427840,564125611,56,14.0,20.69,12,3.0,1.63,378,94.5,178.35,0.77,0.86,0.62,0.6,31.3,112.22
16892,1548,1763170,2611751431,63,12.6,20.4,24,4.8,3.63,394,78.8,165.59,0.86,0.98,0.54,0.54,30.26,105.71
16893,1693,75837,66018103,73,12.17,22.24,19,3.17,2.14,413,68.83,156.93,1.0,1.0,0.54,0.5,22.66,143.61
16894,2326,79617,52344693,84,21.0,31.61,23,5.75,6.29,530,132.5,253.04,1.0,1.0,0.48,0.4,8.61,84.08
16895,2433,382002,489335204,83,20.75,31.54,22,5.5,3.7,538,134.5,253.7,0.96,0.96,0.5,0.4,15.75,125.14
16896,2507,209642,251111992,71,14.2,22.42,25,5.0,3.67,471,94.2,197.26,1.0,1.0,0.43,0.49,7.6,132.9
16897,2434,258883,238066967,72,12.0,20.78,29,4.83,4.26,498,83.0,189.19,1.0,1.0,0.43,0.37,15.22,113.94
16898,2273,326424,429035250,70,17.5,29.03,21,5.25,4.79,530,132.5,255.02,1.0,1.0,0.64,0.58,24.68,139.8
16899,2247,138715,53598830,70,17.5,27.23,18,4.5,4.04,489,122.25,230.59,1.0,1.0,0.58,0.5,62.66,97.61
16900,2375,1422246,1668021147,63,12.6,19.46,24,4.8,3.03,456,91.2,189.46,1.0,1.0,0.53,0.43,22.09,113.2
16901,2929,181270,125695557,85,14.17,24.17,31,5.17,5.08,574,95.67,219.71,0.85,0.92,0.4,0.28,14.92,109.43
16902,2848,1069679,617203924,82,13.67,25.76,31,5.17,5.91,623,103.83,241.16,1.0,1.0,0.62,0.69,15.83,126.95
16903,2067,118834,76715845,88,17.6,25.53,35,7.0,3.94,580,116.0,241.55,0.93,0.91,0.36,0.18,8.21,124.48
16904,2069,191584,179023600,78,15.6,24.31,23,4.6,2.07,514,102.8,215.91,0.97,0.97,0.37,0.26,18.92,137.14
16905,2137,145574,95491205,73,14.6,22.1,26,5.2,5.02,488,97.6,201.67,0.98,0.97,0.69,0.56,12.25,122.91
16906,2086,291038,382121814,72,14.4,22.71,28,5.6,3.65,536,107.2,226.86,0.97,0.97,0.53,0.58,20.82,127.23
16907,2164,235915,263304089,67,11.17,20.11,27,4.5,3.83,523,87.17,202.29,1.0,1.0,0.44,0.55,38.75,126.7
16908,1944,157249,162497791,65,13.0,18.71,27,5.4,3.97,477,95.4,198.32,0.78,0.82,0.54,0.4,24.81,102.15
16909,2032,85842,88784737,75,12.5,21.97,27,4.5,4.76,506,84.33,195.36,0.94,0.95,0.52,0.5,5.56,133.66
16910,1909,218079,280928039,81,11.57,21.51,32,4.57,3.51,525,75.0,185.27,1.0,1.0,0.49,0.44,22.5,146.02
16911,2134,164250,164944092,85,17.0,26.89,33,6.6,4.34,600,120.0,252.17,0.88,0.84,0.39,0.3,18.31,140.47
16912,2107,177437,162367314,79,11.29,21.18,30,4.29,3.4,558,79.71,198.61,0.9,0.88,0.54,0.53,20.91,131.11
16913,1950,94464,93779766,63,15.75,21.55,26,6.5,2.52,488,122.0,230.02,0.99,0.99,0.44,0.49,30.05,125.56
16914,2042,151945,147990409,83,16.6,26.68,27,5.4,4.16,596,119.2,249.86,1.0,1.0,0.59,0.59,7.37,120.09
16915,1908,123953,129214894,81,20.25,33.93,23,5.75,6.29,534,133.5,257.7,1.0,1.0,0.34,0.3,19.82,86.74
16916,1753,163555,151246839,62,20.67,28.94,14,4.67,3.06,446,148.67,247.14,0.94,0.97,0.7,0.62,19.74,107.85
16917,1184,95434,87619646,69,11.5,20.93,28,4.67,3.98,372,62.0,141.62,1.0,1.0,0.58,0.54,17.91,135.72
16918,1274,73680,70979051,57,14.25,21.87,16,4.0,2.0,387,96.75,182.21,0.95,0.94,0.48,0.44,28.16,106.9
16919,1571,112035,77952028,73,14.6,25.42,22,4.4,3.51,470,94.0,200.14,0.98,1.0,0.36,0.35,21.88,94.5
16920,1302,69823,50104781,72,24.0,37.27,15,5.0,6.08,408,136.0,226.93,1.0,1.0,0.56,0.61,39.59,103.24
16921,924,53507,43626618,63,15.75,26.22,17,4.25,4.57,359,89.75,172.19,0.98,0.98,0.66,0.65,28.3,134.24
16922,1230,137423,146483175,57,9.5,15.98,26,4.33,3.44,367,61.17,140.54,0.83,0.84,0.44,0.36,21.25,137.87
16923,1414,161589,187955201,52,17.33,23.18,22,7.33,6.11,387,129.0,210.49,1.0,1.0,0.69,0.6,29.54,102.66
16924,1371,104012,118804631,67,16.75,26.85,20,5.0,4.24,420,105.0,199.35,1.0,1.0,0.59,0.66,26.92,147.76
16925,1463,370882,515515829,65,13.0,23.0,21,4.2,3.96,395,79.0,168.28,1.0,1.0,0.61,0.54,8.56,134.26
16926,1505,312604,346427745,69,13.8,25.85,19,3.8,4.09,426,85.2,182.71,1.0,1.0,0.52,0.5,84.03,120.48
16927,1264,93221,91691699,60,20.0,25.16,21,7.0,4.36,384,128.0,208.74,0.68,0.68,0.32,0.26,47.69,133.77
