id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9335,5,10,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.46,0.52,0.46,195.25
9336,9,16,868,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.78,0.71,0.5,0.57,10.88,205.3
9337,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.33,0.3,0.03,213.83
9361,14,19,1092,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.64,0.56,0.36,0.4,1.77,110.85
9362,15,20,1013,7,3.5,2.12,14,7.0,5.66,11,5.5,3.54,0.55,0.46,0.31,0.32,0.0,173.33
9363,21,25,1276,14,7.0,1.41,20,10.0,4.24,17,8.5,2.12,0.74,0.63,0.22,0.3,0.12,180.27
9376,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.6,0.59,0.0,184.84
9377,15,18,1097,10,5.0,4.24,13,6.5,3.54,14,7.0,4.24,0.7,0.58,0.2,0.21,0.1,119.88
9385,8,12,796,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.42,0.3,0.42,0.48,0.76,140.1
9438,7,9,600,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.57,0.22,0.2,0.0,45.66
9442,8,13,788,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.57,0.54,0.6,0.63,0.43,196.88
9443,7,17,1180,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.62,0.58,0.48,0.47,0.77,109.5
9453,9,12,689,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.64,0.6,0.52,0.56,0.0,194.42
9454,9,15,848,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.75,0.67,0.28,0.26,0.38,188.67
9457,6,10,664,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.62,0.57,0.88,0.93,0.48,251.5
9459,10,19,1468,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.5,0.5,0.51,0.5,0.56,189.83
9471,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.66,0.66,0.0,251.67
9476,19,57,4452,9,4.5,0.71,9,4.5,0.71,16,8.0,5.66,0.55,0.53,0.52,0.51,0.4,156.99
9477,11,20,1403,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.44,0.39,0.5,0.51,0.53,177.57
9502,11,21,1184,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.54,0.5,0.52,0.56,5.7,185.38
9572,5,5,256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.7,0.0,224.0
9576,7,23,1800,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.52,0.51,0.69,0.7,1.2,192.8
9589,6,11,636,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.66,0.6,0.44,0.5,0.42,248.67
9639,8,10,465,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.44,0.43,0.72,0.71,0.0,236.93
9699,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.25,0.32,0.02,160.5
9710,5,6,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.79,0.38,0.34,0.0,133.0
9733,7,13,792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.57,0.49,0.5,0.43,167.33
9743,10,12,528,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.8,0.25,0.33,0.0,233.46
9850,15,22,1000,11,5.5,2.12,15,7.5,2.12,15,7.5,2.12,0.86,0.8,0.28,0.28,0.07,170.84
9880,7,10,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.74,0.21,0.2,0.51,202.42
9947,9,16,892,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.52,0.48,0.29,0.3,0.6,149.5
9949,8,11,660,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.59,0.42,0.27,0.39,0.1,224.25
10005,7,13,852,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.61,0.56,0.34,0.36,1.1,139.25
10007,19,24,976,15,7.5,0.71,15,7.5,0.71,17,8.5,2.12,0.82,0.84,0.25,0.24,0.15,180.94
10008,42,95,3392,34,17.0,1.41,11,5.5,0.71,40,20.0,0.0,0.16,0.17,0.46,0.45,2.02,166.1
10009,11,13,484,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.53,0.57,0.38,0.38,0.0,195.83
10014,9,16,1000,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.6,0.56,0.36,0.38,0.24,180.08
10016,16,30,1920,10,5.0,1.41,9,4.5,2.12,13,6.5,0.71,0.56,0.53,0.24,0.24,0.52,162.24
10017,7,18,860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.62,0.68,0.76,2.81,222.58
10022,6,11,752,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.61,0.56,0.53,0.56,0.84,222.75
10025,13,38,2520,8,4.0,2.83,8,4.0,2.83,11,5.5,0.71,0.56,0.53,0.34,0.34,0.61,152.36
10026,10,16,1015,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.62,0.62,0.32,0.3,0.25,194.12
10027,11,14,983,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.54,0.32,0.36,0.32,0.68,177.82
10030,11,17,1002,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.7,0.62,0.46,0.5,0.91,196.62
10032,9,17,952,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.57,0.54,0.36,0.38,0.69,179.25
10033,12,18,896,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.72,0.63,0.28,0.32,0.54,222.5
10035,9,9,376,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.42,0.42,0.0,249.75
10039,13,20,1256,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.58,0.55,0.32,0.32,0.18,170.75
10040,10,41,4384,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.54,0.52,0.61,0.62,12.32,186.45
10050,11,30,2144,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.55,0.52,0.48,0.5,0.02,147.95
10081,6,8,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.5,0.34,0.4,0.01,227.75
10094,8,9,542,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.67,0.44,0.25,0.22,0.0,162.4
10100,4,5,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.66,0.7,0.0,195.75
10114,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.45,0.54,0.02,248.17
10169,10,12,616,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.81,0.72,0.18,0.22,0.0,202.67
10171,11,18,1107,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.55,0.53,0.37,0.4,0.12,124.05
10192,7,11,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.26,0.31,0.07,188.96
10194,9,11,729,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.72,0.64,0.66,0.7,0.1,198.28
10195,12,15,800,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.66,0.6,0.3,0.32,0.22,158.44
10196,11,14,872,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.61,0.56,0.42,0.44,0.0,178.77
10197,7,8,452,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.46,0.46,0.0,142.6
10199,8,14,957,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.6,0.57,0.32,0.33,0.03,194.83
10200,7,13,876,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.6,0.56,0.36,0.38,0.39,196.21
10201,13,22,1512,8,4.0,1.41,8,4.0,1.41,13,6.5,4.95,0.61,0.56,0.26,0.27,0.26,174.4
10202,17,24,1205,14,7.0,1.41,15,7.5,2.12,17,8.5,0.71,0.78,0.69,0.21,0.24,0.36,197.8
10203,10,15,916,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.68,0.61,0.3,0.34,0.03,204.05
10208,7,9,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.32,0.38,0.0,192.17
10229,4,8,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.48,0.02,118.34
10232,10,22,1364,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.57,0.54,0.3,0.29,0.44,146.04
10233,8,19,1338,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.43,0.39,0.53,0.49,0.78,126.58
10234,4,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.38,0.42,0.0,212.33
10235,11,14,820,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.62,0.57,0.38,0.39,0.0,193.52
10236,7,14,977,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.42,0.37,0.38,0.38,0.09,196.12
10237,10,14,784,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.6,0.56,0.31,0.32,0.36,144.75
10238,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.29,0.36,0.0,224.75
10255,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.38,0.46,0.01,198.5
10257,7,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.42,0.5,0.01,225.92
10302,3,4,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.38,200.5
10303,8,11,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.83,0.34,0.36,0.16,178.33
10344,4,7,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.42,0.4,0.5,144.25
10355,8,10,404,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.31,0.31,0.0,124.5
10455,5,7,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.29,0.31,0.0,161.5
10473,11,13,768,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.69,0.62,0.42,0.43,0.0,129.85
10474,6,9,600,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.55,0.52,0.43,173.38
10565,7,9,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.87,0.25,0.22,0.0,135.7
10604,6,7,293,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.67,0.55,0.54,0.0,227.12
10619,12,18,880,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,0.7,0.62,0.32,0.36,0.29,239.5
10620,14,17,844,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.7,0.6,0.3,0.35,0.04,234.65
10621,9,14,828,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.66,0.6,0.31,0.34,0.28,164.4
10649,7,11,704,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.4,0.4,0.27,225.75
10652,9,12,600,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.66,0.6,0.44,0.5,0.29,197.43
10670,5,9,588,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.64,0.58,0.53,0.57,0.18,96.5
10671,19,28,1900,9,4.5,0.71,9,4.5,0.71,17,8.5,4.95,0.57,0.54,0.18,0.2,0.37,153.7
10675,10,14,881,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.57,0.44,0.38,0.42,0.2,197.6
10689,5,7,388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.29,0.31,0.0,93.25
10698,8,13,744,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.58,0.37,0.42,0.5,195.67
10703,6,11,632,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.35,0.39,0.22,111.16
10704,10,23,1628,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.37,0.22,0.29,0.36,0.46,168.38
10706,11,15,828,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,0.58,0.55,0.25,0.26,0.28,197.22
10720,13,17,1056,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.64,0.59,0.21,0.22,0.16,172.25
10721,12,14,804,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.72,0.65,0.31,0.34,0.06,187.4
10722,7,13,876,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.6,0.56,0.44,0.44,0.17,207.7
10723,6,8,424,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.58,0.38,0.36,0.0,181.5
10727,14,20,784,13,6.5,0.71,7,3.5,0.71,13,6.5,0.71,0.28,0.3,0.39,0.38,0.0,127.57
10728,31,43,1650,30,15.0,2.83,10,5.0,1.41,30,15.0,2.83,0.28,0.34,0.28,0.26,0.36,123.41
10729,21,34,1282,18,9.0,1.41,11,5.5,2.12,20,10.0,1.41,0.37,0.4,0.44,0.42,0.99,188.42
10730,8,11,425,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.48,0.5,0.27,0.24,0.0,167.0
10731,15,18,702,14,7.0,4.24,10,5.0,2.83,14,7.0,4.24,0.57,0.62,0.27,0.24,0.0,162.41
10732,10,11,511,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.54,0.5,0.29,0.2,0.0,166.83
10746,8,9,488,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.57,0.5,0.35,0.37,0.0,196.38
10747,16,20,1132,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,0.71,0.62,0.29,0.33,0.05,193.06
10749,12,16,1076,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.49,0.39,0.24,0.24,0.38,167.66
10750,15,25,1620,10,5.0,2.83,10,5.0,2.83,14,7.0,0.0,0.56,0.54,0.46,0.46,0.72,152.26
10760,13,18,1025,10,5.0,2.83,10,5.0,2.83,12,6.0,1.41,0.56,0.52,0.33,0.36,0.5,181.58
10765,8,8,380,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.44,0.5,0.0,212.0
10767,7,9,536,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.66,0.62,0.67,0.08,199.92
10770,8,12,704,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.64,0.58,0.44,0.46,0.06,180.38
10771,8,10,508,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.66,0.29,0.32,0.02,198.62
10773,12,18,1853,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.51,0.53,0.53,0.48,0.66,218.44
10787,12,15,780,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.8,0.71,0.25,0.27,0.3,223.19
10826,11,12,532,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.8,0.38,0.45,0.0,210.68
10883,7,12,576,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.22,0.26,0.02,196.9
10910,5,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.66,0.29,0.29,0.0,213.58
10955,8,9,366,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.81,0.82,0.56,0.55,0.0,236.5
10986,8,11,621,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.56,0.36,0.39,0.36,223.25
11049,7,10,388,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.5,0.5,0.0,133.83
11094,11,16,868,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.69,0.62,0.38,0.43,0.2,216.67
11096,8,10,576,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.21,0.21,0.02,181.0
11100,16,26,1848,7,3.5,0.71,8,4.0,1.41,12,6.0,2.83,0.47,0.44,0.46,0.46,0.43,153.9
11101,13,17,1076,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.59,0.55,0.22,0.24,0.17,185.5
11112,10,14,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.16,0.2,5.04,197.25
11116,15,19,996,11,5.5,0.71,12,6.0,0.0,14,7.0,1.41,0.75,0.67,0.38,0.41,0.0,191.52
11136,8,12,692,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.62,0.58,0.32,0.36,0.34,209.04
11140,14,23,1756,3,1.5,0.71,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.33,0.33,0.32,153.64
11141,9,11,673,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.52,0.42,0.26,0.24,0.0,138.82
11145,12,12,584,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,0.89,0.82,0.22,0.25,0.0,182.0
11146,12,16,708,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.29,0.36,0.34,201.06
11158,15,25,1680,9,4.5,2.12,10,5.0,1.41,15,7.5,2.12,0.52,0.46,0.41,0.42,0.61,168.83
11159,18,29,1696,10,5.0,0.0,13,6.5,2.12,17,8.5,0.71,0.62,0.57,0.38,0.4,0.4,215.06
11161,5,7,500,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.7,0.7,0.0,141.34
11163,6,13,900,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.35,0.65,0.6,1.9,125.0
11165,13,25,1532,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.6,0.56,0.4,0.43,0.36,163.22
11170,11,24,1640,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.48,0.34,0.34,0.34,0.9,172.7
11180,8,11,516,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.74,0.72,0.29,0.22,0.12,99.5
11189,16,26,2990,7,3.5,0.71,7,3.5,0.71,16,8.0,5.66,0.49,0.12,0.38,0.34,0.68,181.04
11195,9,11,660,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.64,0.58,0.52,0.55,0.26,209.7
11201,7,13,712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.63,0.56,0.23,0.26,1.18,121.29
11210,14,19,1324,8,4.0,1.41,7,3.5,0.71,13,6.5,4.95,0.62,0.57,0.26,0.25,0.58,156.71
11211,17,34,2600,6,3.0,1.41,6,3.0,1.41,13,6.5,6.36,0.56,0.54,0.44,0.45,0.28,167.0
11212,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.84,0.0,252.75
11213,7,7,392,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.84,0.76,0.66,0.74,0.0,235.83
11238,10,12,556,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.5,0.5,0.78,0.74,0.06,219.44
11265,13,29,2076,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.62,0.58,0.3,0.32,0.94,128.82
11278,8,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.26,0.25,2.26,176.74
11290,13,17,1088,8,4.0,1.41,8,4.0,1.41,13,6.5,4.95,0.66,0.59,0.4,0.44,0.04,220.62
11291,17,28,1856,10,5.0,0.0,12,6.0,1.41,16,8.0,4.24,0.64,0.58,0.24,0.26,0.57,190.78
11293,12,22,1508,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,0.56,0.54,0.54,0.56,0.78,199.27
11319,9,9,361,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.83,0.42,0.4,0.0,219.58
11359,5,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.6,0.6,0.0,201.5
11369,6,9,388,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.88,0.25,0.22,0.03,176.7
11383,14,25,1540,10,5.0,2.83,10,5.0,2.83,12,6.0,1.41,0.57,0.54,0.35,0.36,0.21,155.71
11409,5,7,368,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.29,0.34,0.01,216.67
11411,12,14,640,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.86,0.28,0.32,0.1,237.36
11413,7,11,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.62,0.55,0.63,0.28,251.21
11414,7,8,452,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.78,0.7,0.64,0.7,0.04,233.83
11430,9,15,1044,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.62,0.56,0.44,0.47,0.38,206.5
11447,20,28,1040,17,8.5,0.71,8,4.0,1.41,19,9.5,0.71,0.31,0.34,0.54,0.52,0.0,181.6
11448,28,46,1616,23,11.5,2.12,5,2.5,0.71,27,13.5,3.54,0.08,0.08,0.52,0.52,1.22,139.35
11449,8,14,570,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.48,0.54,0.28,0.24,3.14,157.86
11451,9,22,857,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.18,0.18,0.31,0.28,2.82,98.0
11452,7,9,330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.46,0.5,0.48,2.29,218.0
11475,9,13,516,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.84,0.35,0.33,0.01,179.2
11494,10,15,755,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.53,0.4,0.2,0.15,1.52,181.88
11509,7,13,876,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.6,0.56,0.42,0.45,0.69,199.25
11511,15,24,1424,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,0.69,0.62,0.41,0.45,0.36,204.47
11512,10,13,612,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.78,0.48,0.56,0.02,251.54
11520,13,16,956,8,4.0,1.41,10,5.0,2.83,13,6.5,4.95,0.6,0.42,0.32,0.41,0.14,218.46
11525,3,3,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,1.0,1.0,0.0,252.5
11538,6,6,328,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.62,0.67,0.0,224.75
11539,8,9,416,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.42,0.5,0.0,174.62
11547,6,11,484,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.36,0.44,0.02,250.5
11554,13,14,628,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.93,0.87,0.29,0.33,0.0,205.0
11562,8,16,996,4,2.0,1.41,5,2.5,2.12,7,3.5,0.71,0.5,0.5,0.44,0.44,0.24,154.0
11569,10,17,1128,6,3.0,1.41,7,3.5,2.12,10,5.0,4.24,0.64,0.58,0.66,0.7,0.68,236.81
11582,11,20,1468,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.5,0.5,0.6,0.6,0.51,191.1
11583,11,18,988,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.66,0.6,0.45,0.5,0.52,214.2
11607,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.26,0.34,0.0,147.5
11613,9,13,828,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.54,0.36,0.46,0.54,0.12,214.5
11614,5,7,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.4,0.58,0.58,0.46,135.66
11616,5,8,457,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.58,0.36,0.36,0.04,183.58
11619,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.66,0.75,0.0,250.83
11638,6,9,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.65,0.45,0.22,0.24,0.0,116.34
11640,18,31,2239,10,5.0,2.83,10,5.0,2.83,17,8.5,2.12,0.5,0.34,0.48,0.44,0.59,190.22
11641,13,21,1472,6,3.0,1.41,7,3.5,0.71,11,5.5,2.12,0.56,0.54,0.35,0.36,0.64,129.14
11643,12,13,1034,7,3.5,0.71,10,5.0,1.41,11,5.5,0.71,0.7,0.56,0.51,0.41,0.0,203.96
11648,7,10,545,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.31,0.3,0.0,176.15
11653,4,4,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.69,0.75,0.81,0.0,203.0
11656,9,11,526,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.74,0.67,0.26,0.33,0.01,234.0
11657,8,13,836,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.48,0.39,0.55,0.58,0.12,180.84
11664,7,11,664,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.58,0.55,0.45,0.47,0.04,146.25
11702,5,8,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.72,0.64,0.72,0.77,0.06,208.5
11753,7,10,409,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.52,0.48,0.0,200.9
11755,8,10,496,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.5,0.58,0.5,252.24
11773,8,9,1074,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.56,0.42,0.16,0.15,153.23
11778,19,28,1904,8,4.0,0.0,9,4.5,0.71,16,8.0,5.66,0.58,0.56,0.54,0.56,0.4,195.38
11779,14,15,800,10,5.0,0.0,10,5.0,0.0,13,6.5,2.12,0.75,0.68,0.34,0.36,0.0,160.52
11780,8,14,720,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.58,0.56,0.36,0.4,0.28,172.5
11781,7,10,540,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.62,0.57,0.58,0.62,0.48,210.95
11783,10,18,1076,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.75,0.7,0.5,0.54,0.25,191.38
11784,11,15,952,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.64,0.57,0.48,0.52,0.07,211.38
11786,10,17,1220,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.57,0.54,0.42,0.42,0.32,159.88
11787,15,28,2516,6,3.0,1.41,7,3.5,2.12,12,6.0,1.41,0.52,0.62,0.54,0.48,0.75,167.65
11794,9,11,519,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.68,0.62,0.27,0.3,0.02,225.35
11806,9,14,839,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.72,0.48,0.22,0.25,0.66,164.52
11819,3,4,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.5,0.54,0.0,152.75
11820,6,9,624,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.25,0.16,0.33,0.28,0.22,88.75
11828,4,5,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.42,0.5,0.0,250.33
11872,5,6,272,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.62,0.38,0.34,0.0,147.16
