id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30813,24,38,3531,9,3.0,1.73,9,3.0,1.0,23,7.67,4.04,0.46,0.42,0.46,0.58,0.36,109.22
30814,27,33,2345,14,7.0,2.83,9,4.5,2.12,27,13.5,3.54,0.18,0.11,0.46,0.54,0.45,92.44
30815,25,176,65640,11,3.67,2.52,8,2.67,1.53,22,7.33,4.73,0.44,0.4,0.49,0.51,25.87,82.83
30816,16,86,19591,9,4.5,2.12,7,3.5,0.71,15,7.5,0.71,0.56,0.53,0.32,0.34,14.48,81.54
30817,17,22,1600,10,5.0,0.0,7,3.5,0.71,17,8.5,2.12,0.26,0.18,0.3,0.36,0.15,96.02
30818,14,70,10066,6,3.0,1.41,3,1.5,0.71,11,5.5,3.54,0.5,0.5,0.79,0.85,1.17,73.74
30819,25,155,71621,14,4.67,1.53,13,4.33,1.15,23,7.67,1.53,0.41,0.38,0.31,0.26,10.67,89.15
30820,24,591,240900,12,4.0,1.0,11,3.67,2.08,22,7.33,3.21,0.62,0.57,0.4,0.44,40.4,106.0
30821,32,546,52051,16,5.33,0.58,11,3.67,1.53,29,9.67,4.62,0.51,0.45,0.6,0.65,62.1,88.56
30822,28,134,12675,17,5.67,2.08,11,3.67,0.58,25,8.33,4.51,0.41,0.39,0.74,0.75,14.35,93.43
30823,22,163,12274,13,4.33,1.15,14,4.67,2.52,21,7.0,2.0,0.58,0.52,0.51,0.54,32.51,110.26
30824,29,180,25327,20,6.67,1.15,13,4.33,0.58,26,8.67,2.89,0.48,0.39,0.54,0.57,26.92,105.61
30825,20,34,2655,8,2.67,1.15,9,3.0,1.0,20,6.67,4.04,0.47,0.43,0.4,0.5,0.25,118.67
30827,9,16,1292,6,2.0,0.0,7,2.33,0.58,9,3.0,1.0,0.51,0.44,0.45,0.5,0.14,137.33
30828,6,17,1416,3,1.5,0.71,2,1.0,0.0,6,3.0,2.83,0.0,0.0,0.88,0.88,0.74,56.7
30829,12,25,1976,7,3.5,3.54,5,2.5,2.12,12,6.0,5.66,0.08,0.05,0.52,0.53,0.57,67.15
30830,23,98,39853,12,4.0,1.73,8,2.67,1.15,18,6.0,4.36,0.46,0.44,0.53,0.54,7.34,76.54
30831,13,23,1832,7,3.5,2.12,4,2.0,1.41,13,6.5,2.12,0.08,0.04,0.61,0.64,0.8,73.11
30832,20,37,7696,13,4.33,1.15,10,3.33,1.53,20,6.67,1.15,0.37,0.36,0.46,0.45,0.3,93.72
30833,16,80,18564,14,4.67,0.58,8,2.67,1.53,16,5.33,0.58,0.37,0.35,0.35,0.36,0.46,74.01
30835,11,73,26477,5,2.5,0.71,3,1.5,0.71,11,5.5,2.12,0.39,0.34,0.31,0.29,0.81,71.31
30836,30,85,24015,9,3.0,1.0,10,3.33,0.58,26,8.67,4.04,0.4,0.38,0.41,0.36,9.28,71.24
30837,19,28,2224,10,5.0,1.41,5,2.5,0.71,17,8.5,0.71,0.12,0.08,0.42,0.44,0.33,59.24
30838,10,136,64068,6,3.0,1.41,6,3.0,2.83,10,5.0,4.24,0.5,0.5,0.55,0.57,0.6,62.56
30839,11,36,11549,8,2.67,0.58,5,1.67,1.15,11,3.67,0.58,0.33,0.33,0.51,0.52,0.68,64.81
30840,15,21,1616,9,4.5,0.71,4,2.0,1.41,15,7.5,4.95,0.06,0.04,0.48,0.53,0.32,58.8
30841,12,21,1656,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,0.15,0.09,0.43,0.46,0.04,75.66
30842,14,39,6471,7,2.33,1.53,5,1.67,0.58,13,4.33,2.52,0.37,0.35,0.59,0.63,0.61,79.97
30843,15,22,1712,9,4.5,2.12,5,2.5,2.12,14,7.0,0.0,0.14,0.08,0.36,0.4,0.36,81.06
30844,23,638,208879,15,5.0,1.0,7,2.33,1.15,22,7.33,1.53,0.38,0.36,0.64,0.63,44.67,69.37
30845,15,207,23068,8,4.0,1.41,3,1.5,0.71,12,6.0,1.41,0.5,0.5,0.44,0.48,40.78,63.8
30846,16,115,21884,12,4.0,1.0,6,2.0,1.0,15,5.0,0.0,0.38,0.29,0.46,0.53,16.95,74.98
30847,30,305,222021,21,7.0,1.0,11,3.67,1.15,30,10.0,1.0,0.37,0.35,0.31,0.31,15.04,82.89
30848,22,175,37273,12,4.0,2.0,6,2.0,1.0,18,6.0,0.0,0.3,0.27,0.55,0.54,23.29,66.68
30849,23,100,15101,10,3.33,1.53,6,2.0,1.73,23,7.67,4.51,0.38,0.36,0.69,0.7,34.22,57.58
30850,24,554,404549,16,5.33,3.06,9,3.0,2.0,22,7.33,2.31,0.38,0.35,0.44,0.36,34.1,93.69
30851,39,87,7129,26,13.0,8.49,6,3.0,1.41,39,19.5,14.85,0.12,0.08,0.52,0.56,0.6,88.45
30852,21,39,3192,7,3.5,0.71,4,2.0,0.0,20,10.0,4.24,0.05,0.04,0.56,0.57,1.18,55.36
30853,35,195,151181,16,5.33,0.58,11,3.67,1.53,32,10.67,4.04,0.4,0.37,0.43,0.43,11.84,100.89
30854,39,437,82335,20,6.67,0.58,11,3.67,1.53,35,11.67,4.62,0.44,0.4,0.4,0.46,42.26,67.44
30855,19,30,2488,7,3.5,0.71,2,1.0,0.0,16,8.0,4.24,0.0,0.0,0.52,0.51,0.36,45.16
30856,43,1196,653716,26,8.67,4.16,13,4.33,1.53,37,12.33,7.37,0.56,0.48,0.46,0.56,19.77,101.83
30857,36,200,34223,9,3.0,1.0,7,2.33,1.53,34,11.33,9.29,0.34,0.34,0.47,0.41,22.12,61.15
30858,21,136,18164,7,2.33,0.58,6,2.0,1.0,18,6.0,3.46,0.35,0.34,0.64,0.65,28.05,83.62
30859,24,198,16250,8,2.67,0.58,8,2.67,0.58,21,7.0,3.61,0.38,0.36,0.72,0.74,50.11,70.75
30860,26,195,18037,11,3.67,0.58,9,3.0,2.0,23,7.67,1.53,0.38,0.36,0.58,0.55,37.04,82.34
30861,19,105,24172,13,4.33,1.53,8,2.67,1.15,19,6.33,3.21,0.44,0.4,0.3,0.32,15.68,94.6
30862,31,1181,334011,12,6.0,4.24,4,2.0,0.0,25,12.5,3.54,0.52,0.52,0.66,0.61,28.0,71.78
30863,62,11989,2160445,30,10.0,12.17,10,3.33,3.21,51,17.0,22.61,0.36,0.35,0.68,0.53,22.68,70.98
30864,18,77,4827,15,5.0,1.0,9,3.0,1.0,15,5.0,1.0,0.48,0.44,0.29,0.29,18.95,101.21
30866,16,29,2250,10,5.0,0.0,3,1.5,0.71,15,7.5,0.71,0.12,0.06,0.63,0.66,3.58,51.32
30867,17,43,3140,9,3.0,1.0,6,2.0,1.0,17,5.67,3.51,0.42,0.39,0.34,0.34,26.13,93.07
30868,8,18,1573,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.16,0.12,0.46,0.5,0.25,102.36
30869,15,24,1827,11,3.67,0.58,9,3.0,1.0,14,4.67,1.15,0.43,0.39,0.55,0.67,0.31,114.17
30870,19,36,2760,11,5.5,2.12,8,4.0,1.41,17,8.5,4.95,0.17,0.1,0.5,0.54,0.46,77.26
30871,14,30,5549,8,2.67,0.58,6,2.0,0.0,13,4.33,2.52,0.44,0.4,0.46,0.46,0.2,108.5
30872,16,115,27664,10,3.33,1.15,6,2.0,1.73,16,5.33,1.15,0.32,0.33,0.39,0.35,16.72,62.28
30873,34,122,29390,15,5.0,2.0,13,4.33,2.08,27,9.0,4.36,0.4,0.37,0.51,0.49,21.15,80.03
30874,46,937,358575,28,9.33,10.21,10,3.33,1.15,39,13.0,14.8,0.56,0.5,0.38,0.34,25.51,90.56
30875,19,202,24117,11,5.5,2.12,7,3.5,0.71,16,8.0,1.41,0.62,0.57,0.63,0.7,96.65,98.25
30876,14,21,1728,6,3.0,1.41,3,1.5,0.71,13,6.5,4.95,0.03,0.02,0.35,0.36,1.3,53.89
30877,21,111,8815,11,3.67,2.31,9,3.0,1.0,21,7.0,3.46,0.46,0.42,0.51,0.54,47.54,87.82
30878,21,40,3232,7,3.5,0.71,5,2.5,0.71,19,9.5,2.12,0.08,0.04,0.68,0.7,0.67,67.69
30879,29,48,3841,8,4.0,0.0,7,3.5,0.71,26,13.0,2.83,0.08,0.05,0.5,0.52,0.88,74.72
30880,23,212,23443,10,3.33,2.31,7,2.33,0.58,21,7.0,2.65,0.37,0.35,0.56,0.56,70.62,77.62
30881,19,28,2188,7,3.5,0.71,5,2.5,2.12,16,8.0,1.41,0.08,0.04,0.32,0.32,0.56,69.54
30882,21,30,2417,11,5.5,2.12,6,3.0,2.83,21,10.5,6.36,0.06,0.04,0.64,0.64,0.56,74.09
30883,19,142,22634,13,4.33,2.08,9,3.0,1.73,18,6.0,1.73,0.37,0.35,0.47,0.36,23.26,78.5
30884,12,91,18920,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.54,0.53,0.46,0.3,50.03,69.17
30886,17,50,9569,10,3.33,1.15,8,2.67,1.15,16,5.33,2.08,0.5,0.44,0.5,0.6,0.56,81.17
30887,26,45,3512,11,5.5,0.71,8,4.0,1.41,26,13.0,4.24,0.15,0.08,0.51,0.55,0.27,88.56
30888,13,29,2304,5,2.5,0.71,5,2.5,2.12,13,6.5,0.71,0.12,0.07,0.4,0.42,0.92,83.18
30889,20,82,10867,12,4.0,1.0,8,2.67,1.53,17,5.67,1.15,0.36,0.35,0.56,0.61,0.65,55.11
30890,19,27,2140,9,4.5,0.71,4,2.0,1.41,18,9.0,4.24,0.14,0.09,0.54,0.56,2.76,81.72
30891,10,13,922,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,0.31,0.18,0.38,0.43,0.12,109.0
30892,16,24,1912,9,4.5,0.71,4,2.0,0.0,16,8.0,0.0,0.08,0.05,0.58,0.6,0.64,48.06
30893,25,39,3006,14,7.0,2.83,6,3.0,1.41,24,12.0,4.24,0.12,0.08,0.6,0.62,1.54,58.42
30894,18,26,2023,9,4.5,0.71,6,3.0,0.0,15,7.5,3.54,0.15,0.11,0.46,0.47,0.34,49.29
30895,22,36,2854,10,5.0,2.83,7,3.5,2.12,22,11.0,0.0,0.14,0.09,0.52,0.56,0.52,65.23
30896,25,43,3444,8,4.0,1.41,4,2.0,1.41,24,12.0,7.07,0.04,0.02,0.57,0.58,0.64,48.69
30899,8,12,883,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.19,0.12,0.25,0.28,0.38,96.6
30901,21,38,3147,10,5.0,5.66,7,3.5,2.12,20,10.0,4.24,0.09,0.05,0.79,0.77,0.64,90.42
30902,26,37,2857,9,4.5,0.71,7,3.5,0.71,25,12.5,3.54,0.14,0.08,0.46,0.5,0.22,71.44
30903,11,19,1360,6,3.0,1.41,7,3.5,0.71,10,5.0,0.0,0.27,0.16,0.5,0.6,4.42,120.86
30904,19,27,2220,7,3.5,0.71,3,1.5,0.71,19,9.5,4.95,0.03,0.02,0.45,0.45,0.54,48.81
30905,19,47,3812,5,2.5,0.71,5,2.5,0.71,18,9.0,5.66,0.06,0.03,0.42,0.43,1.47,71.43
30906,16,19,1528,4,2.0,1.41,4,2.0,1.41,15,7.5,3.54,0.2,0.14,0.38,0.42,0.0,66.97
30907,32,65,5357,10,5.0,4.24,7,3.5,2.12,31,15.5,3.54,0.06,0.03,0.63,0.62,1.11,63.35
30908,15,38,3137,5,2.5,2.12,4,2.0,1.41,15,7.5,2.12,0.04,0.03,0.56,0.58,0.81,62.22
30909,10,16,1284,6,3.0,1.41,3,1.5,0.71,10,5.0,0.0,0.08,0.04,0.66,0.7,0.37,52.1
30910,23,39,3092,9,4.5,0.71,6,3.0,1.41,21,10.5,3.54,0.18,0.12,0.45,0.48,3.91,73.56
30911,16,39,3116,8,4.0,0.0,5,2.5,0.71,15,7.5,0.71,0.1,0.06,0.54,0.57,1.2,60.5
30912,27,37,2780,12,6.0,4.24,7,3.5,0.71,25,12.5,2.12,0.14,0.08,0.48,0.53,0.46,79.15
30913,34,56,4576,9,4.5,0.71,4,2.0,1.41,32,16.0,5.66,0.02,0.02,0.4,0.39,0.39,48.13
30914,40,66,5284,15,7.5,3.54,12,6.0,2.83,37,18.5,9.19,0.16,0.09,0.57,0.6,0.54,77.41
30915,20,25,1900,9,4.5,0.71,7,3.5,0.71,18,9.0,1.41,0.22,0.14,0.36,0.4,0.24,60.21
30916,18,27,1928,13,6.5,0.71,8,4.0,0.0,18,9.0,2.83,0.27,0.18,0.38,0.38,0.37,102.76
30917,25,43,3188,11,5.5,0.71,10,5.0,0.0,22,11.0,2.83,0.29,0.2,0.52,0.58,2.46,85.46
30918,18,42,3396,6,3.0,0.0,5,2.5,0.71,17,8.5,7.78,0.35,0.29,0.38,0.44,0.57,125.14
30920,8,14,1052,6,3.0,1.41,4,2.0,1.41,8,4.0,1.41,0.34,0.27,0.62,0.71,0.53,90.94
30921,7,17,1316,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,0.14,0.08,0.6,0.66,0.71,74.21
30922,31,47,3617,14,7.0,4.24,9,4.5,0.71,28,14.0,2.83,0.12,0.08,0.45,0.48,0.54,65.66
30923,16,24,1894,7,3.5,2.12,5,2.5,0.71,16,8.0,4.24,0.12,0.07,0.53,0.55,0.93,54.88
30924,19,35,2544,9,4.5,0.71,7,3.5,0.71,18,9.0,1.41,0.22,0.15,0.47,0.52,0.71,92.56
30925,15,24,1916,7,3.5,0.71,4,2.0,0.0,13,6.5,3.54,0.12,0.07,0.61,0.66,0.74,75.51
30926,16,24,1825,9,4.5,0.71,4,2.0,0.0,16,8.0,4.24,0.06,0.04,0.26,0.24,0.61,73.06
30927,28,57,4640,8,4.0,1.41,4,2.0,1.41,26,13.0,4.24,0.04,0.02,0.5,0.5,0.86,43.3
30929,13,14,860,12,6.0,0.0,8,4.0,1.41,13,6.5,0.71,0.5,0.36,0.5,0.64,2.4,119.63
30930,17,25,1838,10,5.0,2.83,8,4.0,1.41,17,8.5,0.71,0.2,0.12,0.44,0.52,0.57,107.36
30931,18,22,1640,11,5.5,0.71,5,2.5,0.71,18,9.0,0.0,0.18,0.11,0.36,0.38,0.3,80.38
30932,24,32,2516,9,4.5,2.12,5,2.5,0.71,20,10.0,2.83,0.12,0.06,0.45,0.47,2.3,69.16
30933,27,54,4481,6,3.0,1.41,3,1.5,0.71,24,12.0,1.41,0.02,0.01,0.69,0.7,0.98,51.15
30934,23,43,3388,11,5.5,2.12,8,4.0,1.41,22,11.0,2.83,0.16,0.1,0.55,0.59,1.22,101.04
30936,29,47,3676,9,4.5,0.71,9,4.5,0.71,26,13.0,5.66,0.15,0.1,0.42,0.46,0.52,81.62
30938,13,20,1565,8,4.0,1.41,6,3.0,0.0,13,6.5,2.12,0.2,0.13,0.25,0.28,0.38,76.71
30939,14,24,1872,8,4.0,1.41,4,2.0,0.0,12,6.0,2.83,0.12,0.08,0.36,0.38,0.61,57.78
30940,24,41,3197,10,5.0,0.0,8,4.0,0.0,21,10.5,2.12,0.17,0.1,0.56,0.62,0.52,82.28
30941,17,44,2986,8,4.0,1.41,6,3.0,1.41,16,8.0,1.41,0.11,0.07,0.42,0.5,2.66,70.88
30942,21,35,2748,8,4.0,1.41,6,3.0,1.41,21,10.5,2.12,0.11,0.06,0.36,0.38,0.86,54.04
30943,19,46,3781,5,2.5,0.71,3,1.5,0.71,19,9.5,6.36,0.02,0.0,0.77,0.78,1.12,58.55
30944,18,31,2456,7,3.5,2.12,4,2.0,0.0,17,8.5,7.78,0.14,0.08,0.44,0.47,0.42,82.56
30945,31,53,4120,16,8.0,0.0,10,5.0,0.0,29,14.5,4.95,0.19,0.12,0.44,0.47,0.78,76.15
30946,19,28,2132,8,4.0,1.41,6,3.0,1.41,19,9.5,7.78,0.14,0.1,0.57,0.64,0.44,65.58
30947,31,159,47915,15,5.0,1.0,12,4.0,1.0,26,8.67,4.62,0.45,0.4,0.53,0.49,2.17,111.29
30948,13,165,25873,8,4.0,0.0,3,1.5,0.71,13,6.5,3.54,0.52,0.52,0.56,0.52,68.69,80.9
30949,22,85,10250,15,5.0,1.73,11,3.67,3.06,22,7.33,1.15,0.37,0.36,0.51,0.51,24.5,101.36
30950,18,46,3411,10,3.33,1.15,7,2.33,0.58,18,6.0,4.58,0.35,0.3,0.71,0.71,3.85,68.48
30951,18,42,3384,9,4.5,0.71,3,1.5,0.71,18,9.0,0.0,0.04,0.02,0.47,0.46,2.18,44.0
30952,25,42,3360,8,4.0,0.0,5,2.5,0.71,24,12.0,1.41,0.07,0.04,0.54,0.56,0.74,70.66
30953,24,55,4488,9,4.5,0.71,6,3.0,1.41,24,12.0,5.66,0.07,0.04,0.64,0.66,0.96,61.38
30954,18,42,3286,8,4.0,0.0,8,4.0,0.0,18,9.0,2.83,0.14,0.08,0.4,0.44,1.62,62.54
30955,18,42,3456,7,3.5,0.71,4,2.0,0.0,18,9.0,1.41,0.04,0.03,0.68,0.69,1.34,62.94
30958,19,35,2671,11,5.5,0.71,8,4.0,1.41,18,9.0,5.66,0.18,0.12,0.48,0.52,9.85,101.77
30959,24,54,7497,13,4.33,0.58,10,3.33,1.53,21,7.0,2.65,0.36,0.35,0.61,0.66,0.42,108.65
30961,16,25,1793,13,6.5,3.54,6,3.0,0.0,15,7.5,4.95,0.32,0.23,0.35,0.41,0.46,119.19
30962,10,18,1404,6,3.0,1.41,5,2.5,0.71,10,5.0,0.0,0.19,0.12,0.48,0.52,1.0,89.5
30963,18,32,2629,5,2.5,0.71,3,1.5,0.71,18,9.0,1.41,0.02,0.01,0.57,0.57,0.58,45.18
30964,30,51,4457,7,3.5,2.12,7,3.5,0.71,25,12.5,4.95,0.09,0.04,0.41,0.4,0.64,61.3
30965,25,62,5726,10,3.33,1.53,11,3.67,2.08,23,7.67,8.14,0.45,0.4,0.69,0.74,0.53,131.21
30966,19,30,2148,14,7.0,2.83,8,4.0,4.24,18,9.0,2.83,0.24,0.15,0.46,0.48,2.15,86.78
30967,15,21,2093,11,5.5,2.12,5,2.5,0.71,15,7.5,4.95,0.12,0.04,0.54,0.64,0.34,84.08
30968,12,22,1766,4,2.0,0.0,3,1.5,0.71,10,5.0,4.24,0.03,0.02,0.48,0.44,0.55,57.5
30969,25,38,3078,9,4.5,2.12,7,3.5,2.12,22,11.0,2.83,0.11,0.06,0.37,0.38,0.56,52.24
30970,14,20,1528,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,0.22,0.14,0.63,0.7,0.38,106.93
30971,19,28,2184,13,6.5,2.12,5,2.5,0.71,16,8.0,0.0,0.11,0.06,0.58,0.62,0.43,74.46
30972,16,23,1806,14,7.0,1.41,8,4.0,2.83,16,8.0,1.41,0.22,0.13,0.6,0.64,0.88,91.07
30973,20,25,1756,11,5.5,0.71,10,5.0,1.41,20,10.0,1.41,0.28,0.2,0.33,0.36,0.16,96.62
30974,20,37,3002,6,3.0,1.41,3,1.5,0.71,18,9.0,2.83,0.05,0.03,0.66,0.66,0.77,50.97
30975,10,16,1192,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.38,0.26,0.25,0.3,0.3,97.62
30976,21,35,2656,13,6.5,2.12,8,4.0,1.41,21,10.5,3.54,0.29,0.2,0.38,0.41,0.59,93.06
30977,16,31,2532,7,3.5,0.71,4,2.0,1.41,16,8.0,1.41,0.06,0.04,0.4,0.41,0.62,57.46
30978,17,28,2296,5,2.5,0.71,4,2.0,1.41,17,8.5,4.95,0.16,0.12,0.34,0.34,0.31,66.85
30979,20,31,2349,14,7.0,4.24,9,4.5,2.12,20,10.0,8.49,0.32,0.21,0.33,0.38,0.21,124.25
30980,21,47,3632,10,5.0,1.41,7,3.5,0.71,21,10.5,2.12,0.11,0.06,0.63,0.65,0.9,78.32
30981,12,19,1871,8,4.0,1.41,3,1.5,0.71,12,6.0,2.83,0.06,0.04,0.74,0.82,0.4,55.94
30982,18,31,2496,7,3.5,2.12,5,2.5,2.12,16,8.0,5.66,0.06,0.04,0.63,0.66,0.72,69.6
30983,19,32,2552,8,4.0,1.41,5,2.5,0.71,18,9.0,7.07,0.14,0.1,0.62,0.66,0.89,66.63
30984,7,22,2334,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.52,0.52,0.74,0.78,4.82,86.3
30985,16,24,1848,7,3.5,0.71,6,3.0,0.0,15,7.5,3.54,0.22,0.14,0.47,0.52,0.4,68.31
30986,19,33,2613,8,4.0,1.41,7,3.5,0.71,19,9.5,0.71,0.12,0.08,0.55,0.58,0.51,77.53
30987,17,34,2764,6,3.0,0.0,3,1.5,0.71,16,8.0,1.41,0.04,0.02,0.6,0.61,0.95,58.44
30988,13,15,1228,5,2.5,0.71,3,1.5,0.71,13,6.5,2.12,0.08,0.06,0.42,0.43,0.26,51.54
30989,22,35,2755,11,5.5,2.12,5,2.5,2.12,21,10.5,2.12,0.08,0.04,0.56,0.56,0.2,73.46
30990,16,37,2642,7,3.5,0.71,3,1.5,0.71,16,8.0,2.83,0.02,0.02,0.36,0.4,2.21,43.96
30991,12,25,1900,6,3.0,1.41,7,3.5,2.12,11,5.5,0.71,0.26,0.2,0.44,0.49,0.55,62.9
30992,4,6,469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.15,0.5,0.6,1.1,100.25
30993,6,6,392,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.38,0.26,0.62,0.74,0.0,83.12
30994,9,12,828,6,3.0,1.41,4,2.0,1.41,9,4.5,3.54,0.22,0.14,0.56,0.57,4.5,66.22
30995,33,95,7800,27,13.5,14.85,6,3.0,2.83,33,16.5,19.09,0.02,0.01,0.72,0.72,0.53,68.41
30996,16,24,1928,5,2.5,0.71,3,1.5,0.71,14,7.0,1.41,0.05,0.04,0.63,0.64,0.37,51.4
30997,13,17,1384,3,1.5,0.71,3,1.5,0.71,13,6.5,3.54,0.04,0.02,0.43,0.44,0.54,52.56
30998,26,50,3908,8,4.0,1.41,5,2.5,0.71,23,11.5,3.54,0.06,0.03,0.6,0.64,0.72,73.15
31000,21,32,2541,7,3.5,0.71,5,2.5,0.71,21,10.5,6.36,0.04,0.02,0.45,0.46,0.4,70.02
31001,20,29,2239,9,4.5,0.71,6,3.0,1.41,18,9.0,0.0,0.12,0.06,0.16,0.15,0.3,83.35
31003,24,36,2724,9,3.0,2.0,7,2.33,0.58,22,7.33,4.73,0.39,0.37,0.57,0.55,0.68,69.26
31004,27,43,3459,9,4.5,2.12,5,2.5,0.71,24,12.0,5.66,0.07,0.04,0.54,0.56,0.81,76.44
31005,22,31,2470,10,5.0,2.83,7,3.5,2.12,21,10.5,0.71,0.12,0.06,0.48,0.5,0.26,77.27
31006,19,25,1896,9,4.5,0.71,6,3.0,1.41,18,9.0,0.0,0.18,0.12,0.45,0.47,0.23,71.03
31007,14,30,2782,5,2.5,0.71,5,2.5,0.71,14,7.0,0.0,0.08,0.04,0.6,0.52,0.93,69.65
31008,18,33,2648,7,3.5,0.71,5,2.5,0.71,17,8.5,2.12,0.1,0.05,0.4,0.42,0.82,69.8
31009,15,19,1556,8,4.0,0.0,3,1.5,0.71,15,7.5,2.12,0.07,0.05,0.5,0.51,0.36,52.39
31010,43,182,49280,18,6.0,1.73,12,4.0,1.0,35,11.67,2.52,0.41,0.38,0.64,0.57,3.45,85.14
31011,41,2415,561597,15,5.0,2.65,11,3.67,3.79,35,11.67,6.03,0.1,0.14,0.54,0.54,8.88,84.82
31012,36,1223,235531,17,5.67,0.58,11,3.67,0.58,31,10.33,1.53,0.1,0.06,0.69,0.71,4.52,87.38
31013,37,9358,1153195,15,5.0,2.65,14,4.67,4.04,35,11.67,1.53,0.05,0.03,0.38,0.37,13.92,80.44
31014,33,19722,4599154,14,4.67,1.53,12,4.0,1.0,30,10.0,2.0,0.06,0.03,0.56,0.5,39.08,93.14
31015,28,282,51631,14,4.67,2.08,10,3.33,2.31,27,9.0,3.61,0.14,0.18,0.39,0.43,16.73,94.87
31016,19,150,39258,10,3.33,2.52,8,2.67,0.58,17,5.67,3.21,0.54,0.49,0.58,0.57,10.25,104.38
31017,20,29,2299,5,2.5,0.71,6,3.0,0.0,18,9.0,7.07,0.12,0.08,0.37,0.38,0.31,92.5
31018,23,46,3734,10,5.0,2.83,6,3.0,1.41,21,10.5,2.12,0.06,0.04,0.56,0.57,0.7,67.86
31019,23,32,2509,10,5.0,1.41,5,2.5,0.71,22,11.0,9.9,0.27,0.16,0.41,0.51,0.04,80.14
31020,15,29,2271,8,4.0,1.41,4,2.0,1.41,14,7.0,1.41,0.06,0.04,0.44,0.46,1.94,61.44
31021,17,23,1676,9,4.5,0.71,8,4.0,1.41,16,8.0,2.83,0.29,0.16,0.57,0.66,0.26,115.03
31022,14,16,1405,11,5.5,2.12,10,5.0,0.0,14,7.0,1.41,0.44,0.24,0.31,0.3,0.0,112.6
31023,29,127,29182,16,5.33,1.53,10,3.33,1.53,29,9.67,1.15,0.33,0.29,0.56,0.53,0.91,85.34
31024,42,391,141849,18,6.0,1.73,14,4.67,2.08,37,12.33,6.66,0.44,0.39,0.41,0.39,40.82,104.24
31025,19,32,2599,7,3.5,0.71,3,1.5,0.71,17,8.5,2.12,0.03,0.02,0.56,0.56,2.93,48.1
31026,19,39,3168,7,3.5,0.71,3,1.5,0.71,18,9.0,2.83,0.04,0.02,0.59,0.6,0.88,64.22
31027,30,46,3448,12,6.0,2.83,8,4.0,1.41,30,15.0,4.24,0.13,0.06,0.45,0.48,1.13,85.79
31028,16,19,1336,10,5.0,1.41,8,4.0,1.41,15,7.5,3.54,0.31,0.21,0.3,0.32,0.28,90.84
31029,19,32,2374,13,6.5,2.12,9,4.5,0.71,19,9.5,3.54,0.24,0.15,0.58,0.66,0.74,90.48
31030,27,68,5580,8,4.0,1.41,5,2.5,0.71,26,13.0,8.49,0.08,0.04,0.55,0.56,1.13,76.34
31031,18,40,3172,9,4.5,0.71,7,3.5,0.71,17,8.5,4.95,0.16,0.09,0.69,0.74,0.85,100.09
31032,12,103,41058,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,0.5,0.45,0.5,0.55,2.5,103.24
31033,18,1197,254838,11,3.67,1.15,9,3.0,1.73,16,5.33,0.58,0.05,0.05,0.34,0.38,6.27,85.85
31034,28,1351,191163,10,5.0,1.41,11,5.5,2.12,24,12.0,1.41,0.08,0.08,0.72,0.72,36.11,107.28
31035,20,1969,396819,10,5.0,1.41,9,4.5,2.12,18,9.0,4.24,0.04,0.02,0.24,0.24,30.08,114.36
31036,15,266,18689,12,6.0,1.41,11,5.5,0.71,13,6.5,2.12,0.61,0.5,0.42,0.44,88.38,98.71
31037,18,27947,7567775,11,3.67,1.15,10,3.33,2.52,16,5.33,0.58,0.07,0.04,0.36,0.32,57.5,81.59
31038,12,9033,1216267,8,4.0,0.0,7,3.5,0.71,12,6.0,1.41,0.16,0.12,0.78,0.82,49.88,125.1
31039,33,14366,2198182,22,7.33,1.53,18,6.0,3.46,32,10.67,2.08,0.12,0.07,0.38,0.42,40.3,114.46
31040,28,2169,427982,14,4.67,2.08,12,4.0,3.0,22,7.33,2.89,0.22,0.21,0.47,0.48,41.88,101.47
31041,30,987,188521,18,6.0,1.73,12,4.0,1.73,29,9.67,2.89,0.15,0.11,0.29,0.29,27.0,103.04
31042,40,11165,1416757,21,7.0,2.0,17,5.67,2.08,37,12.33,2.52,0.12,0.09,0.54,0.55,43.58,82.01
31043,31,520,88760,11,3.67,1.53,9,3.0,1.0,29,9.67,8.96,0.05,0.03,0.29,0.29,7.35,85.52
