id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31292,120,983,329132,29,9.67,10.97,15,5.0,6.08,98,32.67,41.43,0.33,0.33,0.47,0.36,84.3,74.06
31293,117,588,87302,36,12.0,12.12,16,5.33,1.53,97,32.33,42.16,0.41,0.39,0.44,0.33,63.36,83.54
31294,106,619,74884,30,10.0,10.82,15,5.0,5.29,90,30.0,35.54,0.32,0.33,0.48,0.42,74.25,93.58
31295,104,714,247670,26,8.67,5.03,11,3.67,2.08,82,27.33,28.31,0.41,0.41,0.34,0.26,65.88,79.39
31296,103,536,48048,26,13.0,9.9,9,4.5,2.12,87,43.5,45.96,0.46,0.48,0.51,0.43,88.58,61.45
31297,141,967,198698,29,14.5,10.61,15,7.5,9.19,111,55.5,51.62,0.48,0.5,0.47,0.35,111.14,65.94
31298,114,954,288971,36,12.0,12.29,12,4.0,2.0,98,32.67,41.19,0.37,0.36,0.51,0.46,54.4,125.38
31299,123,802,344720,33,11.0,7.0,16,5.33,4.04,104,34.67,34.78,0.38,0.37,0.38,0.31,58.51,87.85
31300,130,834,144421,30,10.0,9.17,16,5.33,6.66,106,35.33,35.92,0.31,0.33,0.47,0.42,74.56,67.48
31301,102,499,43146,31,10.33,8.5,15,5.0,4.36,91,30.33,34.21,0.38,0.4,0.37,0.4,58.51,91.14
31302,128,906,410492,30,15.0,11.31,11,5.5,4.95,99,49.5,50.2,0.49,0.5,0.37,0.22,97.46,55.92
31303,131,890,316713,32,10.67,8.62,13,4.33,4.93,94,31.33,39.63,0.36,0.35,0.38,0.31,64.23,86.27
31304,121,767,226684,38,12.67,12.66,16,5.33,4.93,104,34.67,44.74,0.38,0.36,0.48,0.4,64.41,107.6
31305,160,1636,617552,40,13.33,11.37,14,4.67,3.79,122,40.67,48.43,0.42,0.41,0.34,0.29,68.4,66.39
31306,127,1117,539036,29,14.5,7.78,13,6.5,6.36,100,50.0,48.08,0.5,0.5,0.43,0.34,124.78,59.14
31307,131,1055,379740,32,16.0,8.49,17,8.5,7.78,103,51.5,44.55,0.4,0.48,0.34,0.36,113.56,57.2
31308,110,699,85982,31,15.5,6.36,16,8.0,8.49,100,50.0,36.77,0.44,0.5,0.45,0.48,103.16,60.12
31309,136,800,165240,31,10.33,9.29,16,5.33,4.93,103,34.33,43.36,0.42,0.39,0.54,0.51,59.37,93.06
31310,147,1024,280451,36,12.0,10.54,18,6.0,6.08,119,39.67,43.41,0.35,0.36,0.45,0.39,73.61,89.37
31311,122,1168,421938,34,11.33,11.85,14,4.67,3.79,98,32.67,36.68,0.37,0.35,0.43,0.36,64.31,87.33
31312,137,998,280500,34,11.33,10.07,15,5.0,6.93,104,34.67,36.12,0.3,0.33,0.43,0.34,75.79,49.97
31313,136,963,257038,34,11.33,9.71,16,5.33,4.04,111,37.0,45.74,0.52,0.58,0.33,0.24,69.35,125.49
31314,151,1349,315892,43,14.33,12.34,27,9.0,3.61,127,42.33,46.92,0.61,0.65,0.48,0.47,73.06,77.88
31315,151,904,216192,40,13.33,9.29,16,5.33,2.52,116,38.67,41.0,0.33,0.34,0.52,0.44,57.37,69.27
31316,145,1093,257631,37,12.33,9.07,21,7.0,9.54,118,39.33,41.96,0.34,0.34,0.53,0.45,82.25,77.96
31317,135,997,132035,38,12.67,14.57,14,4.67,4.73,115,38.33,52.78,0.33,0.33,0.53,0.53,79.84,49.16
31318,130,27678,35127740,34,17.0,11.31,15,7.5,7.78,102,51.0,48.08,0.5,0.5,0.68,0.74,105.71,59.59
31319,146,922,272744,32,10.67,8.33,16,5.33,4.04,109,36.33,43.04,0.37,0.36,0.49,0.4,67.9,86.25
31320,133,757,171978,32,10.67,10.6,11,3.67,4.62,106,35.33,41.96,0.31,0.33,0.31,0.27,61.1,65.62
31321,144,1216,337152,37,12.33,9.71,16,5.33,4.16,117,39.0,42.15,0.4,0.38,0.46,0.4,70.72,98.31
31322,160,876,115924,47,15.67,17.01,15,5.0,4.36,125,41.67,49.17,0.5,0.5,0.4,0.33,66.23,80.04
31323,146,802,117678,34,11.33,8.74,14,4.67,4.04,113,37.67,45.94,0.56,0.59,0.4,0.28,58.89,125.62
31324,163,1122,295673,37,18.5,13.44,19,9.5,7.78,131,65.5,57.28,0.48,0.5,0.46,0.32,108.2,58.34
31325,140,1193,197166,42,14.0,13.75,18,6.0,6.08,119,39.67,46.52,0.41,0.38,0.54,0.53,71.64,124.25
31326,150,832,152839,35,11.67,11.24,15,5.0,5.2,117,39.0,54.74,0.38,0.36,0.47,0.41,59.06,103.52
31327,180,1359,479699,36,12.0,9.85,21,7.0,7.81,145,48.33,58.71,0.36,0.35,0.34,0.25,77.42,58.36
31328,145,759,63930,39,13.0,13.86,13,4.33,2.31,116,38.67,48.85,0.34,0.34,0.44,0.35,62.94,81.55
31329,143,1059,504671,38,12.67,11.72,19,6.33,5.77,114,38.0,38.57,0.37,0.36,0.4,0.33,61.16,87.52
31330,128,846,198542,35,11.67,12.5,17,5.67,4.04,106,35.33,46.8,0.4,0.38,0.36,0.26,74.28,74.65
31331,138,891,120616,35,8.75,7.8,26,6.5,7.05,110,27.5,36.19,0.62,0.65,0.54,0.5,61.32,116.7
31332,126,840,194963,29,9.67,9.61,14,4.67,6.35,104,34.67,43.47,0.32,0.33,0.44,0.36,66.88,50.09
31333,132,803,117495,38,12.67,13.61,18,6.0,6.24,108,36.0,33.78,0.33,0.34,0.49,0.41,70.22,73.27
31334,171,1077,260565,40,13.33,13.8,20,6.67,7.23,133,44.33,47.35,0.34,0.34,0.46,0.37,83.37,80.41
31335,145,1038,367123,31,10.33,9.71,13,4.33,4.93,110,36.67,44.5,0.35,0.34,0.41,0.35,66.8,80.65
31336,151,1257,340140,38,12.67,13.32,13,4.33,3.51,113,37.67,48.91,0.41,0.38,0.41,0.35,63.02,73.55
31337,147,966,342739,41,13.67,15.14,18,6.0,5.2,120,40.0,48.87,0.43,0.4,0.39,0.35,71.57,86.3
31338,150,847,123010,28,14.0,11.31,11,5.5,6.36,122,61.0,60.81,0.46,0.49,0.4,0.26,102.18,62.27
31339,188,1343,338249,39,13.0,11.79,27,9.0,11.27,143,47.67,53.26,0.39,0.37,0.44,0.38,77.16,88.14
31340,173,1582,731623,40,13.33,12.34,18,6.0,7.81,143,47.67,57.14,0.33,0.33,0.4,0.33,77.51,61.15
31341,177,1423,282106,41,10.25,12.18,18,4.5,5.07,135,33.75,46.89,0.5,0.5,0.37,0.3,56.96,109.91
31342,178,931,127261,43,14.33,15.5,21,7.0,5.29,138,46.0,52.05,0.33,0.35,0.42,0.36,62.94,81.78
31343,139,886,298682,35,11.67,13.43,14,4.67,4.04,113,37.67,38.42,0.32,0.33,0.45,0.39,71.41,79.81
31344,142,913,247203,34,11.33,11.68,12,4.0,3.46,113,37.67,48.99,0.36,0.37,0.31,0.22,70.18,68.89
31345,154,1454,674074,36,12.0,10.15,20,6.67,5.69,123,41.0,48.87,0.45,0.41,0.37,0.28,80.28,102.28
31346,161,1106,209040,42,14.0,14.93,15,5.0,2.65,126,42.0,56.67,0.49,0.47,0.36,0.29,76.19,73.81
31347,120,747,124630,34,11.33,10.12,14,4.67,2.52,90,30.0,40.71,0.52,0.46,0.33,0.24,73.12,85.08
31348,157,1398,388214,37,18.5,10.61,17,8.5,7.78,120,60.0,50.91,0.48,0.5,0.4,0.35,110.28,61.58
31349,143,1406,327934,30,15.0,7.07,15,7.5,7.78,111,55.5,43.13,0.48,0.5,0.42,0.42,102.48,60.35
31350,153,1047,281887,34,11.33,10.69,11,3.67,3.06,119,39.67,55.18,0.33,0.34,0.33,0.25,64.66,48.5
31351,146,1181,335237,46,15.33,16.2,18,6.0,4.58,122,40.67,51.54,0.29,0.34,0.4,0.37,81.27,72.92
31352,171,998,125853,38,9.5,12.07,19,4.75,4.99,133,33.25,51.21,0.48,0.5,0.48,0.45,48.95,104.66
31353,152,1026,236039,35,17.5,17.68,9,4.5,3.54,115,57.5,65.76,0.46,0.5,0.4,0.26,104.49,56.13
31354,144,889,120650,29,14.5,12.02,17,8.5,7.78,106,53.0,53.74,0.5,0.5,0.47,0.37,111.21,57.3
31355,158,1447,238528,30,15.0,9.9,12,6.0,5.66,113,56.5,47.38,0.48,0.49,0.47,0.46,118.06,55.0
31356,153,1560,421379,33,16.5,13.44,16,8.0,7.07,116,58.0,57.98,0.48,0.5,0.4,0.3,120.78,60.11
31357,150,1040,302467,37,18.5,16.26,12,6.0,5.66,123,61.5,65.76,0.48,0.5,0.44,0.3,99.3,65.49
31358,166,1238,410212,35,17.5,9.19,13,6.5,4.95,128,64.0,65.05,0.49,0.5,0.4,0.29,106.27,60.64
31359,156,1092,394960,43,14.33,13.8,18,6.0,6.24,126,42.0,51.51,0.43,0.4,0.34,0.25,73.74,96.26
31360,165,1458,336856,48,16.0,16.82,14,4.67,3.06,133,44.33,56.23,0.35,0.35,0.47,0.4,62.45,84.29
31361,145,949,279744,30,15.0,12.73,8,4.0,4.24,116,58.0,57.98,0.47,0.5,0.44,0.28,86.0,54.7
31362,201,2114,1532319,44,14.67,16.74,18,6.0,4.0,155,51.67,62.29,0.43,0.4,0.57,0.62,71.28,96.46
31363,207,1398,470005,46,15.33,13.8,21,7.0,5.29,159,53.0,63.32,0.39,0.38,0.4,0.34,70.47,91.72
31364,173,1082,176220,40,13.33,11.85,15,5.0,4.58,132,44.0,52.2,0.4,0.38,0.44,0.39,70.45,84.77
31365,196,1672,868629,42,14.0,13.89,17,5.67,4.73,151,50.33,63.32,0.42,0.41,0.37,0.29,67.24,93.51
31366,195,1290,312992,33,11.0,10.44,13,4.33,3.51,139,46.33,59.5,0.36,0.36,0.49,0.39,70.52,92.92
31367,185,1002,236338,37,12.33,16.29,11,3.67,2.52,147,49.0,71.01,0.31,0.34,0.24,0.2,58.51,60.6
31368,171,1538,486883,41,13.67,13.32,11,3.67,2.89,131,43.67,58.32,0.36,0.34,0.4,0.33,58.64,83.98
31369,199,1202,290912,46,15.33,14.74,19,6.33,4.04,157,52.33,68.19,0.36,0.36,0.42,0.39,57.08,97.29
31370,208,1487,197970,38,12.67,10.97,13,4.33,3.21,155,51.67,66.53,0.36,0.36,0.4,0.35,67.34,80.91
31371,185,1477,332941,45,11.25,15.48,16,4.0,3.56,144,36.0,49.68,0.49,0.5,0.62,0.57,47.82,94.08
31372,187,1184,322381,39,9.75,12.42,20,5.0,4.83,148,37.0,52.96,0.48,0.5,0.44,0.52,52.11,94.56
31373,168,916,108774,41,13.67,15.04,16,5.33,4.04,136,45.33,53.41,0.33,0.34,0.46,0.4,68.64,81.02
31374,210,1186,212343,41,13.67,14.36,13,4.33,3.21,161,53.67,67.88,0.33,0.34,0.36,0.3,75.66,73.53
31375,202,1456,461679,41,13.67,12.9,19,6.33,6.66,154,51.33,60.58,0.33,0.34,0.39,0.32,69.66,75.84
31376,205,1305,189602,46,15.33,16.65,21,7.0,8.72,155,51.67,66.65,0.31,0.33,0.52,0.46,70.55,79.89
31377,213,1441,404693,45,15.0,12.49,24,8.0,8.66,162,54.0,57.45,0.34,0.35,0.43,0.34,75.25,75.6
31378,205,1408,386112,40,13.33,11.68,13,4.33,4.04,154,51.33,71.93,0.43,0.4,0.43,0.39,61.63,103.64
31379,148,1023,266837,37,12.33,11.37,14,4.67,3.79,110,36.67,47.5,0.42,0.39,0.38,0.32,71.07,102.85
31380,170,1274,341486,33,11.0,9.64,18,6.0,5.2,126,42.0,47.84,0.36,0.36,0.35,0.28,77.73,98.55
31381,182,1375,354536,31,10.33,6.03,48,16.0,25.98,135,45.0,37.51,0.32,0.33,0.39,0.35,82.21,59.92
31382,443,2103,291603,33,16.5,4.95,314,157.0,220.62,323,161.5,115.26,0.5,0.5,0.44,0.38,113.06,57.92
31383,161,1849,848528,38,12.67,11.59,22,7.33,7.57,122,40.67,51.4,0.41,0.39,0.37,0.29,85.7,91.81
31384,146,1014,238385,35,11.67,8.33,18,6.0,2.65,106,35.33,40.86,0.41,0.39,0.38,0.33,81.06,102.92
31385,138,965,289294,34,11.33,9.71,20,6.67,4.73,114,38.0,43.86,0.38,0.36,0.43,0.38,67.23,90.01
31386,84,547,206817,30,10.0,7.0,16,5.33,4.93,69,23.0,8.19,0.31,0.34,0.48,0.51,66.98,76.88
31387,91,613,95473,23,7.67,5.69,19,6.33,3.06,65,21.67,12.5,0.39,0.38,0.41,0.37,67.54,78.45
31388,75,841,451009,27,9.0,6.56,12,4.0,2.65,51,17.0,11.14,0.33,0.33,0.49,0.41,71.94,101.33
31389,94,864,437082,35,11.67,7.02,23,7.67,3.06,70,23.33,15.14,0.45,0.42,0.37,0.33,71.12,108.22
31390,77,1013,584210,26,8.67,6.03,19,6.33,4.93,55,18.33,11.02,0.34,0.35,0.37,0.35,76.35,105.08
31391,73,1086,543208,28,9.33,7.51,13,4.33,4.04,56,18.67,14.5,0.35,0.35,0.48,0.45,77.96,106.03
31392,65,546,251345,26,6.5,2.65,23,5.75,4.43,42,10.5,4.65,0.54,0.53,0.42,0.46,44.14,86.05
31393,58,675,344104,24,8.0,4.58,14,4.67,3.06,43,14.33,10.5,0.53,0.48,0.32,0.21,74.77,75.33
31394,64,573,124884,26,8.67,6.03,16,5.33,5.86,45,15.0,9.54,0.22,0.27,0.46,0.39,81.92,82.63
31395,92,1077,450165,25,8.33,3.79,30,10.0,8.66,57,19.0,11.27,0.57,0.64,0.36,0.47,55.86,79.26
31396,93,1157,331042,20,10.0,4.24,46,23.0,15.56,65,32.5,16.26,0.62,0.64,0.41,0.31,91.0,57.24
31397,59,701,255025,24,8.0,5.57,23,7.67,8.14,46,15.33,10.69,0.33,0.33,0.54,0.4,82.29,99.55
31398,47,635,415521,20,6.67,4.04,16,5.33,4.16,33,11.0,8.0,0.41,0.39,0.38,0.31,67.42,95.96
31399,51,819,619507,16,5.33,2.89,14,4.67,3.79,31,10.33,6.43,0.34,0.34,0.37,0.26,77.79,74.22
31400,72,786,326618,27,13.5,6.36,17,8.5,7.78,54,27.0,8.49,0.48,0.5,0.3,0.22,57.94,63.98
31401,46,404,193075,18,9.0,1.41,10,5.0,4.24,32,16.0,0.0,0.47,0.5,0.35,0.28,99.78,59.26
31402,34,353,150826,15,7.5,2.12,6,3.0,2.83,24,12.0,5.66,0.48,0.5,0.3,0.24,92.48,67.25
31403,42,461,268871,15,5.0,4.58,14,4.67,5.51,35,11.67,5.86,0.37,0.35,0.4,0.35,35.42,85.74
31404,45,473,146660,19,6.33,4.04,18,6.0,5.2,34,11.33,4.62,0.4,0.44,0.38,0.4,56.56,120.83
31405,58,701,378499,19,6.33,3.79,19,6.33,5.86,38,12.67,8.39,0.38,0.36,0.33,0.27,71.66,104.89
31406,35,490,117494,13,6.5,0.71,11,5.5,3.54,23,11.5,2.12,0.5,0.5,0.52,0.43,113.52,74.3
31407,43,324,161891,15,5.0,2.65,17,5.67,3.79,31,10.33,4.16,0.39,0.37,0.38,0.33,30.89,123.85
31408,56,905,389686,18,6.0,4.36,16,5.33,5.13,39,13.0,10.58,0.34,0.34,0.37,0.31,60.01,54.34
31409,43,303,135703,17,8.5,2.12,8,4.0,2.83,34,17.0,4.24,0.47,0.5,0.27,0.21,66.6,57.92
31410,32,258,99147,15,7.5,0.71,7,3.5,0.71,22,11.0,0.0,0.48,0.5,0.42,0.26,68.98,69.59
31411,38,413,217550,18,6.0,4.58,16,5.33,6.66,29,9.67,6.51,0.33,0.34,0.49,0.42,42.19,108.92
31412,48,559,260328,14,4.67,2.08,16,5.33,4.16,33,11.0,2.65,0.36,0.36,0.49,0.39,33.54,84.57
31413,53,998,584067,20,5.0,2.71,22,5.5,4.43,35,8.75,4.99,0.54,0.52,0.29,0.27,36.58,115.53
31414,29,289,128092,13,4.33,2.08,11,3.67,2.08,26,8.67,7.37,0.35,0.35,0.34,0.33,26.36,92.33
31415,41,686,259738,19,6.33,3.06,15,5.0,2.65,26,8.67,5.51,0.59,0.53,0.25,0.24,26.36,130.56
31416,34,774,381111,12,6.0,4.24,18,9.0,9.9,25,12.5,12.02,0.54,0.52,0.23,0.16,44.56,81.77
31417,33,259,64214,11,3.67,3.79,12,4.0,4.36,25,8.33,6.81,0.36,0.35,0.4,0.35,46.56,99.1
31418,45,407,200675,18,6.0,4.58,15,5.0,4.36,31,10.33,4.73,0.43,0.42,0.45,0.36,37.65,84.59
31419,53,1369,813246,18,6.0,2.65,25,8.33,9.24,44,14.67,9.5,0.52,0.46,0.33,0.4,39.84,90.91
31420,32,335,168213,14,7.0,0.0,11,5.5,2.12,24,12.0,0.0,0.48,0.5,0.39,0.26,65.38,77.22
31421,42,513,304546,15,5.0,5.29,19,6.33,8.39,28,9.33,10.41,0.77,0.75,0.32,0.27,10.53,125.62
31422,32,328,161300,13,6.5,2.12,12,6.0,7.07,24,12.0,7.07,0.48,0.5,0.5,0.4,38.92,58.37
31423,32,367,140141,7,3.5,2.12,11,5.5,6.36,22,11.0,11.31,0.47,0.5,0.57,0.5,140.74,53.41
31424,41,320,86612,16,5.33,3.51,18,6.0,6.08,32,10.67,7.77,0.34,0.33,0.51,0.46,23.68,54.85
31425,55,654,445366,18,6.0,2.0,17,5.67,3.79,37,12.33,10.41,0.6,0.58,0.3,0.22,39.07,77.54
31426,31,374,238775,8,4.0,2.83,8,4.0,4.24,24,12.0,12.73,0.45,0.5,0.29,0.2,108.46,55.09
31427,54,910,349737,18,9.0,1.41,24,12.0,9.9,39,19.5,7.78,0.52,0.51,0.39,0.45,94.18,63.94
31428,42,381,134818,17,8.5,4.95,19,9.5,10.61,30,15.0,11.31,0.5,0.5,0.44,0.34,62.12,62.04
31429,52,554,203055,18,6.0,1.73,22,7.33,7.51,39,13.0,7.55,0.45,0.41,0.55,0.5,51.97,98.85
31430,45,361,132653,14,4.67,4.04,17,5.67,5.51,34,11.33,8.33,0.33,0.34,0.39,0.32,31.01,97.94
31431,47,1165,1027183,12,4.0,2.0,19,6.33,6.81,30,10.0,7.0,0.5,0.45,0.5,0.57,28.03,120.29
31432,43,500,138156,12,4.0,3.61,19,6.33,8.39,29,9.67,9.02,0.33,0.34,0.48,0.42,41.89,56.74
31433,41,399,95876,14,4.67,3.51,22,7.33,10.12,29,9.67,9.61,0.33,0.33,0.5,0.5,68.07,49.12
31434,46,555,384695,12,6.0,2.83,14,7.0,7.07,31,15.5,3.54,0.5,0.5,0.36,0.21,33.01,71.51
31435,37,204,66921,15,5.0,2.65,16,5.33,4.16,28,9.33,3.21,0.44,0.41,0.39,0.33,13.28,90.48
31436,51,439,85688,17,5.67,2.08,20,6.67,5.51,40,13.33,10.21,0.45,0.42,0.45,0.46,50.55,116.38
31437,39,363,222874,11,5.5,2.12,14,7.0,7.07,30,15.0,7.07,0.5,0.51,0.4,0.25,24.04,60.57
31438,47,578,214695,12,4.0,3.61,18,6.0,7.81,36,12.0,7.81,0.34,0.35,0.49,0.42,38.41,87.16
31439,30,248,167161,15,5.0,4.36,10,3.33,3.21,27,9.0,4.36,0.33,0.34,0.6,0.53,5.94,88.91
31440,134,1284,944662,17,5.67,2.08,94,31.33,48.23,110,36.67,42.72,0.38,0.36,0.51,0.56,29.24,82.04
31441,119,542,131565,19,9.5,3.54,87,43.5,53.03,87,43.5,44.55,0.57,0.55,0.34,0.24,14.16,96.58
31442,18,239,201929,11,5.5,3.54,7,3.5,2.12,16,8.0,2.83,0.52,0.51,0.18,0.08,26.04,86.58
31443,48,27896,35887545,16,5.33,2.52,30,10.0,6.56,32,10.67,8.62,0.69,0.68,0.56,0.63,22.73,63.83
31444,37,261,124897,17,5.67,0.58,16,5.33,3.21,27,9.0,2.65,0.52,0.47,0.26,0.2,41.11,99.48
31445,36,310,100952,14,4.67,3.51,19,6.33,4.51,25,8.33,5.13,0.5,0.61,0.34,0.4,42.32,70.6
31446,41,469,363176,14,4.67,3.06,13,4.33,4.16,28,9.33,6.11,0.37,0.36,0.29,0.28,13.19,78.45
31447,44,1434,1201516,16,5.33,2.08,15,5.0,3.0,32,10.67,5.03,0.4,0.37,0.5,0.59,50.4,102.4
31448,40,656,310285,12,4.0,2.65,14,4.67,4.73,25,8.33,4.04,0.47,0.41,0.29,0.28,45.21,108.95
31449,23,422,337810,11,3.67,1.53,11,3.67,2.08,16,5.33,2.08,0.49,0.44,0.36,0.22,16.11,88.57
31450,24,267,182223,10,5.0,4.24,8,4.0,2.83,13,6.5,4.95,0.64,0.7,0.33,0.18,5.8,124.64
31451,42,366,108725,19,6.33,3.06,14,4.67,2.08,28,9.33,5.51,0.6,0.63,0.41,0.48,26.16,71.17
31452,31,167,31038,16,5.33,2.08,18,6.0,4.58,23,7.67,2.08,0.56,0.4,0.62,0.6,13.21,93.42
31453,44,511,286821,14,4.67,2.89,18,6.0,6.08,31,10.33,8.74,0.46,0.46,0.38,0.22,16.93,85.06
31454,42,834,532273,11,5.5,4.95,15,7.5,7.78,23,11.5,10.61,0.5,0.53,0.26,0.16,21.84,81.3
31455,41,361,157622,12,6.0,4.24,14,7.0,5.66,29,14.5,14.85,0.67,0.89,0.49,0.56,47.89,80.25
31456,60,697,556263,20,6.67,3.79,20,6.67,6.35,37,12.33,6.51,0.37,0.37,0.39,0.38,14.37,150.6
31457,39,360,130853,11,5.5,4.95,14,7.0,4.24,27,13.5,7.78,0.54,0.54,0.64,0.5,12.5,125.95
31458,45,384,107868,14,3.5,2.38,21,5.25,6.55,34,8.5,9.68,0.53,0.52,0.56,0.59,16.05,92.45
31459,61,649,336859,19,6.33,2.52,18,6.0,5.29,45,15.0,8.89,0.43,0.43,0.4,0.29,24.69,55.43
31460,41,297,158246,12,4.0,3.0,8,2.67,2.89,32,10.67,3.51,0.33,0.33,0.44,0.39,29.95,89.27
31461,60,401,199012,16,5.33,3.06,18,6.0,3.61,39,13.0,5.0,0.55,0.62,0.35,0.34,28.54,66.73
31462,39,310,89232,15,5.0,2.65,21,7.0,6.08,32,10.67,2.52,0.42,0.39,0.31,0.29,50.32,87.3
31463,39,337,174598,12,4.0,2.65,16,5.33,6.66,26,8.67,5.69,0.35,0.34,0.44,0.34,44.01,89.31
31464,44,246,109284,16,5.33,2.89,20,6.67,5.69,33,11.0,5.57,0.45,0.42,0.21,0.14,15.89,72.96
31465,48,402,191587,12,4.0,3.0,18,6.0,7.0,38,12.67,10.12,0.67,0.67,0.61,0.54,22.76,75.28
31466,39,488,264184,14,4.67,2.08,15,5.0,5.2,28,9.33,5.13,0.36,0.35,0.47,0.42,50.6,93.65
31467,42,708,249524,18,6.0,2.65,19,6.33,6.81,32,10.67,8.02,0.36,0.35,0.49,0.43,48.02,92.99
31468,36,395,275381,12,4.0,1.0,15,5.0,4.36,26,8.67,4.51,0.38,0.36,0.41,0.36,20.87,108.16
31469,57,534,289292,17,5.67,2.31,14,4.67,2.89,43,14.33,1.53,0.35,0.35,0.38,0.31,51.14,72.85
31470,53,319,79959,15,5.0,4.36,19,6.33,6.66,38,12.67,11.55,0.42,0.39,0.52,0.46,8.45,98.16
31471,55,401,218471,25,8.33,2.89,25,8.33,7.77,45,15.0,8.19,0.36,0.35,0.25,0.16,26.99,85.79
31472,55,619,174820,15,5.0,3.46,15,5.0,6.93,41,13.67,8.96,0.33,0.33,0.3,0.29,48.49,61.79
31473,51,308,135999,13,4.33,3.21,17,5.67,8.08,40,13.33,15.31,0.3,0.33,0.46,0.4,10.27,48.09
31474,58,579,376356,20,6.67,3.51,17,5.67,4.04,43,14.33,10.69,0.39,0.4,0.46,0.4,36.66,84.28
31475,57,771,613590,23,7.67,2.89,17,5.67,2.08,43,14.33,6.51,0.39,0.4,0.38,0.36,36.1,90.07
31476,45,457,274554,19,6.33,3.51,14,4.67,3.79,33,11.0,8.89,0.41,0.39,0.43,0.35,31.51,76.66
31477,40,198,23407,15,7.5,2.12,12,6.0,2.83,31,15.5,2.12,0.52,0.53,0.62,0.54,49.64,61.82
31478,43,470,260740,14,4.67,1.53,17,5.67,6.35,30,10.0,6.56,0.42,0.4,0.41,0.34,41.67,90.69
31479,56,350,92259,14,4.67,2.08,21,7.0,4.58,40,13.33,6.03,0.38,0.36,0.41,0.35,27.04,65.38
31480,47,957,438907,18,6.0,1.0,23,7.67,7.23,34,11.33,8.39,0.44,0.41,0.32,0.32,28.34,91.62
31481,38,303,155949,16,5.33,2.31,12,4.0,3.46,27,9.0,4.58,0.35,0.36,0.48,0.4,87.12,89.36
31482,33,400,221983,14,7.0,2.83,14,7.0,7.07,26,13.0,7.07,0.48,0.5,0.27,0.16,57.12,58.73
31484,43,1080,756681,17,5.67,3.79,13,4.33,3.21,32,10.67,7.23,0.42,0.39,0.26,0.19,42.09,77.06
31485,43,425,220706,15,5.0,2.0,18,6.0,5.0,31,10.33,4.93,0.43,0.45,0.4,0.33,32.66,85.08
31486,35,221,93203,13,4.33,0.58,14,4.67,2.08,28,9.33,6.11,0.45,0.41,0.48,0.5,21.68,127.29
31487,51,789,777985,15,5.0,1.0,13,4.33,3.21,32,10.67,8.96,0.39,0.39,0.46,0.5,55.19,74.51
31488,51,867,608208,19,6.33,3.21,20,6.67,6.43,37,12.33,11.93,0.5,0.48,0.4,0.37,68.22,71.56
31489,50,593,260381,18,6.0,3.61,17,5.67,6.35,37,12.33,6.51,0.37,0.35,0.44,0.33,40.86,96.66
31490,46,506,365231,21,7.0,2.65,14,4.67,2.08,32,10.67,2.52,0.39,0.37,0.23,0.17,30.93,77.14
31491,59,600,193123,20,6.67,2.89,16,5.33,3.21,44,14.67,5.03,0.36,0.35,0.36,0.33,38.31,99.57
31492,37,592,517632,13,6.5,6.36,14,7.0,8.49,24,12.0,9.9,0.48,0.5,0.38,0.25,17.7,70.82
31493,42,374,230526,20,6.67,1.15,19,6.33,4.16,31,10.33,4.04,0.51,0.63,0.45,0.52,15.12,94.06
31494,58,583,385520,16,5.33,4.16,18,6.0,2.65,42,14.0,4.58,0.42,0.38,0.42,0.37,16.02,105.42
31495,61,590,420971,19,6.33,4.93,22,7.33,7.57,40,13.33,4.16,0.35,0.35,0.4,0.34,36.98,74.37
31496,48,702,190228,17,5.67,3.06,23,7.67,6.43,32,10.67,5.03,0.39,0.37,0.27,0.27,33.67,81.42
31497,40,602,261871,18,6.0,1.0,17,5.67,3.79,29,9.67,4.16,0.6,0.61,0.31,0.25,37.82,115.79
31498,50,1010,476272,11,5.5,2.12,15,7.5,6.36,32,16.0,8.49,0.52,0.52,0.35,0.26,47.04,65.14
31499,38,603,258432,14,7.0,0.0,13,6.5,3.54,28,14.0,7.07,0.55,0.54,0.23,0.13,24.38,82.4
31500,34,377,219356,13,6.5,3.54,13,6.5,7.78,25,12.5,6.36,0.48,0.5,0.45,0.33,69.22,59.72
31501,36,746,439538,13,4.33,2.52,10,3.33,2.31,21,7.0,3.61,0.37,0.35,0.33,0.29,60.0,86.47
31502,43,712,185312,10,5.0,2.83,11,5.5,4.95,25,12.5,4.95,0.5,0.5,0.28,0.24,40.39,63.46
31503,39,502,428243,14,4.67,2.52,14,4.67,4.04,29,9.67,7.23,0.43,0.43,0.34,0.28,38.73,87.53
31504,49,406,168544,12,4.0,3.0,15,5.0,6.08,32,10.67,10.26,0.33,0.34,0.37,0.31,18.24,90.28
31506,47,378,197150,13,4.33,1.53,13,4.33,3.21,26,8.67,3.79,0.41,0.39,0.2,0.09,26.88,60.68
31507,60,836,406103,19,6.33,1.53,20,6.67,5.03,37,12.33,5.51,0.43,0.47,0.35,0.31,29.56,97.16
