id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23647,10,38,4595,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.41,0.78,135.78
23648,6,8,836,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.57,0.23,0.54,0.7,0.0,156.5
23651,7,35,7344,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.34,3.84,153.84
23653,12,131,19586,11,5.5,4.95,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.42,0.42,0.86,155.3
23654,13,96,14139,10,5.0,2.83,13,6.5,4.95,12,6.0,4.24,0.9,0.92,0.4,0.4,0.9,56.55
23656,7,42,6015,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,0.99,0.56,0.57,0.4,161.8
23657,7,23,2624,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.53,0.36,0.31,0.52,126.7
23659,4,5,336,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.42,0.4,0.0,116.34
23660,9,13,676,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.78,0.72,0.37,0.28,0.5,149.67
23665,7,17,835,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.75,0.76,8.12,203.17
23668,5,9,431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.4,0.34,0.5,153.92
23671,3,7,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.75,0.74,0.36,186.25
23676,17,51,3141,8,4.0,2.83,16,8.0,8.49,13,6.5,6.36,1.0,1.0,0.42,0.45,9.36,180.74
23677,10,21,1180,4,2.0,1.41,9,4.5,3.54,7,3.5,0.71,0.66,0.6,0.38,0.41,7.46,129.4
23678,10,24,1295,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.7,0.62,0.53,0.55,7.97,163.17
23679,14,56,4774,9,4.5,2.12,14,7.0,5.66,10,5.0,2.83,0.66,0.61,0.36,0.29,5.06,93.66
23682,13,58,5527,9,4.5,3.54,13,6.5,6.36,13,6.5,6.36,0.99,1.0,0.82,0.79,13.08,184.93
23683,8,21,996,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,11.21,202.8
23688,9,72,11234,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.56,1.3,154.1
23689,19,180,27532,7,3.5,2.12,16,8.0,7.07,10,5.0,1.41,0.58,0.55,0.48,0.52,5.01,82.18
23690,30,276,39222,13,6.5,6.36,29,14.5,17.68,19,9.5,9.19,0.66,0.6,0.56,0.53,1.03,129.04
23691,24,165,23032,18,9.0,8.49,24,12.0,12.73,20,10.0,9.9,1.0,1.0,0.38,0.4,0.68,127.74
23692,19,145,19850,13,6.5,3.54,18,9.0,7.07,15,7.5,4.95,1.0,1.0,0.48,0.49,6.4,162.96
23694,10,53,5598,5,2.5,2.12,9,4.5,4.95,7,3.5,2.12,0.5,0.5,0.48,0.5,8.78,75.5
23695,15,91,11287,8,4.0,4.24,15,7.5,9.19,10,5.0,5.66,1.0,1.0,0.79,0.8,7.56,180.68
23696,17,118,17461,12,6.0,2.83,13,6.5,3.54,16,8.0,1.41,0.62,0.59,0.62,0.66,0.83,113.7
23697,12,64,8746,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.7,0.62,0.48,0.5,0.83,141.36
23698,10,28,3580,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.88,0.88,0.27,0.16,0.2,150.35
23700,8,33,4319,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.48,0.64,126.75
23701,6,35,5314,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.48,0.6,100.0
23703,12,17,828,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.15,0.19,136.88
23705,9,24,1236,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.42,0.42,7.54,163.25
23706,6,10,1017,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.5,0.63,0.4,151.25
23707,9,14,742,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.8,0.36,0.27,0.75,180.62
23708,14,27,1642,8,4.0,0.0,14,7.0,0.0,11,5.5,2.12,0.95,0.92,0.31,0.28,0.24,153.86
23709,7,31,4000,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.66,0.6,0.4,0.34,0.62,81.84
23710,7,23,2725,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.66,0.6,0.69,0.79,0.66,159.54
23711,8,15,1293,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.53,0.27,0.5,0.7,0.1,182.64
23713,11,42,3385,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.48,0.53,12.97,152.86
23714,10,20,1012,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.43,0.4,7.2,168.26
23715,13,45,5873,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.9,0.92,0.28,0.26,0.39,154.26
23716,13,61,8251,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.39,0.32,160.33
23717,14,21,976,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.95,0.95,0.43,0.38,0.22,130.71
23718,10,23,2248,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.58,0.06,223.64
23719,12,18,876,8,4.0,0.0,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.16,0.14,0.38,145.18
23720,10,23,1212,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.81,0.73,0.72,0.64,18.9,135.1
23721,9,14,1573,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.71,0.37,0.36,0.51,0.53,129.58
23722,13,18,863,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.92,0.84,0.38,0.31,0.22,207.56
23723,13,47,5177,12,6.0,1.41,12,6.0,1.41,13,6.5,2.12,1.0,1.0,0.62,0.7,0.24,192.05
23724,5,19,2442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.57,0.71,0.78,0.94,153.84
23725,26,179,27302,11,5.5,0.71,20,10.0,7.07,21,10.5,0.71,0.7,0.63,0.43,0.44,1.3,130.62
23726,39,351,54592,14,7.0,4.24,32,16.0,18.38,31,15.5,9.19,0.57,0.54,0.48,0.48,1.37,113.42
23728,26,310,49120,12,6.0,5.66,26,13.0,15.56,17,8.5,9.19,0.84,0.8,0.44,0.4,1.16,58.81
23730,34,421,65195,14,7.0,8.49,33,16.5,21.92,25,12.5,16.26,1.0,1.0,0.38,0.39,1.04,157.94
23731,39,494,76607,16,8.0,8.49,39,19.5,24.75,30,15.0,18.38,0.66,0.6,0.64,0.7,2.89,160.98
23732,34,397,59945,15,7.5,6.36,33,16.5,17.68,27,13.5,13.44,0.92,0.86,0.27,0.33,3.94,156.68
23733,38,493,76436,16,8.0,4.24,37,18.5,19.09,29,14.5,13.44,0.96,0.86,0.52,0.48,1.14,107.7
23734,38,422,64952,19,9.5,12.02,38,19.0,25.46,31,15.5,20.51,1.0,1.0,0.53,0.53,5.86,65.58
23735,30,330,49483,18,9.0,7.07,28,14.0,14.14,25,12.5,12.02,1.0,1.0,0.36,0.36,0.92,167.56
23736,15,130,18724,12,6.0,4.24,15,7.5,6.36,13,6.5,4.95,0.9,0.85,0.49,0.5,1.16,130.21
23737,14,102,15308,12,6.0,4.24,14,7.0,5.66,14,7.0,5.66,1.0,1.0,0.45,0.44,0.37,127.39
23738,31,347,49318,20,10.0,11.31,31,15.5,19.09,24,12.0,14.14,1.0,1.0,0.45,0.46,2.7,165.4
23739,35,384,55472,16,8.0,7.07,33,16.5,17.68,20,10.0,8.49,1.0,1.0,0.44,0.45,3.61,163.65
23740,42,423,57035,16,8.0,5.66,41,20.5,23.33,19,9.5,7.78,0.86,0.88,0.4,0.4,4.12,117.58
23742,18,116,16578,13,6.5,3.54,18,9.0,7.07,15,7.5,4.95,0.9,0.86,0.52,0.48,0.72,113.98
23743,27,177,23695,17,8.5,4.95,26,13.0,11.31,19,9.5,6.36,1.0,1.0,0.53,0.53,4.95,142.55
23744,16,157,24195,11,5.5,2.12,16,8.0,5.66,12,6.0,2.83,0.92,0.68,0.48,0.38,6.88,102.71
23745,19,149,17828,11,5.5,3.54,19,9.5,7.78,13,6.5,3.54,1.0,1.0,0.54,0.54,9.34,135.18
23747,18,127,16780,11,5.5,3.54,18,9.0,8.49,12,6.0,4.24,1.0,1.0,0.44,0.48,1.76,136.9
23748,20,121,16219,11,5.5,4.95,18,9.0,8.49,15,7.5,4.95,0.66,0.6,0.34,0.38,4.02,125.47
23749,17,114,13504,11,5.5,2.12,17,8.5,4.95,12,6.0,1.41,0.78,0.72,0.29,0.3,10.18,164.2
23750,18,127,15141,9,4.5,3.54,18,9.0,9.9,13,6.5,6.36,1.0,1.0,0.5,0.53,8.13,185.72
23751,17,129,25201,8,4.0,0.0,17,8.5,4.95,11,5.5,0.71,1.0,1.0,0.33,0.38,5.7,131.34
23752,13,90,11079,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.4,0.42,7.06,135.5
23753,15,104,12112,11,5.5,3.54,15,7.5,6.36,12,6.0,4.24,1.0,1.0,0.48,0.52,12.15,163.88
23754,18,107,13815,8,4.0,4.24,18,9.0,11.31,11,5.5,6.36,1.0,1.0,0.44,0.5,8.15,113.65
23756,20,130,16086,11,5.5,3.54,19,9.5,9.19,12,6.0,4.24,1.0,1.0,0.53,0.56,7.22,119.95
23757,15,121,16389,9,4.5,2.12,15,7.5,4.95,11,5.5,2.12,1.0,1.0,0.63,0.66,9.62,132.57
23760,10,38,4471,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.42,0.12,177.3
23761,13,22,1046,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.91,0.86,0.22,0.21,0.27,182.75
23762,9,30,1492,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.66,0.7,0.54,0.52,20.24,88.28
23764,14,38,1896,11,5.5,3.54,14,7.0,5.66,11,5.5,3.54,1.0,1.0,0.46,0.44,9.29,158.91
23765,8,42,5219,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.75,0.39,0.36,9.78,139.36
23768,9,16,660,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.48,0.18,190.58
23771,8,13,552,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.91,0.53,0.5,0.0,146.5
23772,10,11,505,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.88,0.42,0.44,0.0,209.69
23774,7,8,336,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.93,0.92,0.57,0.57,0.0,235.58
23775,7,12,512,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,0.02,187.1
23776,8,12,576,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.24,0.2,0.02,128.6
23777,7,9,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.0,188.92
23779,24,174,22584,11,5.5,3.54,23,11.5,12.02,15,7.5,6.36,1.0,1.0,0.52,0.46,12.28,140.1
23780,14,86,10921,12,6.0,5.66,14,7.0,7.07,13,6.5,6.36,0.84,0.87,0.38,0.38,4.18,143.92
23781,16,169,27756,11,5.5,4.95,16,8.0,8.49,14,7.0,7.07,1.0,1.0,0.44,0.42,0.78,128.68
23782,5,31,4199,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.53,0.22,139.92
23783,10,46,5961,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.62,0.62,0.38,155.69
23784,9,60,7347,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.95,0.97,0.8,0.82,6.75,182.31
23785,8,12,516,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.36,0.0,152.17
23786,9,20,1049,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.89,0.5,0.48,8.58,183.5
23788,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.37,0.0,107.12
23789,8,33,4242,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.49,0.48,0.55,145.74
23790,10,42,4945,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.42,0.44,0.2,184.88
23791,9,75,9980,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.36,0.52,168.92
23792,5,10,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.4,0.01,109.5
23793,6,65,10181,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.7,0.56,0.52,5.28,145.12
23795,6,6,255,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.38,0.36,0.0,145.5
23796,6,11,1502,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.56,0.52,0.58,0.41,14.76,151.62
23797,8,40,5064,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,0.98,0.45,0.42,0.51,139.0
23798,13,40,4839,10,5.0,5.66,11,5.5,4.95,13,6.5,6.36,0.92,0.94,0.36,0.38,0.2,156.75
23801,14,63,8399,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,0.98,0.97,0.56,0.6,0.94,175.84
23802,8,25,1556,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.72,0.45,0.37,15.52,159.12
23803,6,59,8328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,0.57,142.25
23805,9,22,2268,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.46,0.3,16.03,168.95
23806,7,7,326,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.86,0.35,0.39,0.0,233.45
23807,10,18,877,6,3.0,2.83,10,5.0,5.66,9,4.5,4.95,0.97,0.96,0.8,0.8,5.2,198.44
23808,7,38,4979,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.52,0.52,0.44,194.1
23809,7,38,4880,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.73,0.75,0.22,203.5
23810,9,23,1175,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.95,0.32,0.32,0.11,173.92
23811,11,83,11526,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.43,0.42,150.94
23812,19,114,13987,14,7.0,4.24,19,9.5,7.78,15,7.5,4.95,1.0,1.0,0.36,0.34,5.43,115.96
23813,8,62,8724,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.5,0.9,171.0
23814,15,130,19795,9,4.5,2.12,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.5,0.49,0.73,109.42
23815,14,123,18194,9,4.5,3.54,13,6.5,6.36,12,6.0,5.66,0.66,0.68,0.6,0.62,0.68,118.46
23816,8,71,10486,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.62,0.86,182.72
23818,10,52,6557,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.47,0.43,6.16,158.5
23819,9,74,9932,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.5,0.5,0.48,152.75
23820,6,10,506,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.29,0.36,0.7,170.12
23821,3,15,2510,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.61,0.38,200.25
23822,6,37,4852,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.49,0.32,153.75
23827,8,13,1165,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.84,0.53,0.67,0.02,157.06
23829,6,36,5120,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,0.38,226.5
23830,9,40,5040,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.48,0.5,0.24,189.02
23831,12,44,4479,11,5.5,4.95,12,6.0,5.66,11,5.5,4.95,0.98,0.98,0.57,0.6,4.85,188.5
23832,7,66,8860,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.5,0.55,192.8
23833,7,22,2322,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.54,0.58,0.15,202.71
23835,10,112,17457,4,2.0,1.41,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.56,0.56,1.24,157.72
23836,10,59,9165,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.49,0.51,0.8,189.38
23837,10,54,8573,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.99,0.97,0.5,0.5,0.82,104.58
23838,6,50,6800,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.3,0.31,0.52,177.0
23839,9,52,6675,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.49,0.49,0.47,0.44,6.47,55.12
23841,7,14,1108,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.35,0.32,0.05,170.17
23842,7,21,2330,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.23,0.19,0.18,130.55
23845,8,12,1310,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.78,0.72,0.5,0.6,0.0,171.36
23847,7,107,17254,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.68,0.9,159.58
23848,16,134,20207,12,6.0,5.66,16,8.0,8.49,13,6.5,6.36,1.0,1.0,0.62,0.58,0.74,119.18
23849,24,194,29659,17,8.5,7.78,23,11.5,12.02,22,11.0,11.31,1.0,1.0,0.57,0.52,0.54,147.5
23850,17,198,29512,9,4.5,2.12,17,8.5,7.78,12,6.0,4.24,0.75,0.77,0.47,0.48,1.36,89.43
23852,11,99,15242,6,3.0,2.83,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.52,0.5,2.65,61.5
23853,10,26,2518,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.22,0.07,192.1
23856,14,147,19644,11,5.5,3.54,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.52,0.52,1.31,123.88
23857,6,81,11085,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.76,3.08,152.1
23858,10,85,10789,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.47,0.52,2.14,99.34
23859,14,98,11965,9,4.5,0.71,14,7.0,2.83,10,5.0,0.0,1.0,1.0,0.44,0.47,7.1,117.39
23862,18,147,15112,9,4.5,2.12,18,9.0,7.07,10,5.0,1.41,0.88,0.85,0.36,0.34,18.6,123.43
23863,18,155,17407,6,3.0,1.41,18,9.0,9.9,7,3.5,2.12,0.84,0.86,0.57,0.56,10.56,122.69
23864,11,61,6073,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.39,0.39,7.89,150.67
23865,14,92,11197,7,3.5,2.12,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.33,0.38,2.06,123.16
23866,21,189,24014,9,4.5,3.54,21,10.5,12.02,9,4.5,3.54,1.0,1.0,0.43,0.46,8.15,162.7
23867,17,138,17036,7,3.5,3.54,17,8.5,10.61,11,5.5,6.36,1.0,1.0,0.79,0.82,10.23,194.19
23868,15,68,6983,11,5.5,4.95,15,7.5,7.78,11,5.5,4.95,1.0,1.0,0.48,0.44,9.52,114.62
23869,10,44,3852,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.36,0.3,8.24,161.75
23872,22,143,16712,12,6.0,1.41,19,9.5,4.95,13,6.5,2.12,0.93,0.92,0.4,0.41,7.01,170.88
23873,20,66,7366,7,3.5,0.71,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.3,0.38,0.95,217.96
23874,18,138,15884,7,3.5,2.12,15,7.5,6.36,7,3.5,2.12,1.0,1.0,0.36,0.42,5.15,187.23
23875,20,147,19097,12,6.0,4.24,19,9.5,7.78,13,6.5,4.95,1.0,1.0,0.46,0.48,5.08,184.6
23876,16,91,11061,5,2.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.29,0.36,1.46,155.42
23877,17,79,9585,8,4.0,1.41,15,7.5,3.54,11,5.5,2.12,1.0,1.0,0.46,0.5,1.56,182.44
23878,16,152,19822,6,3.0,1.41,16,8.0,5.66,11,5.5,2.12,1.0,1.0,0.53,0.58,1.71,170.75
23880,11,92,11687,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.44,2.74,137.74
23881,24,174,26078,10,5.0,4.24,22,11.0,9.9,14,7.0,5.66,1.0,1.0,0.48,0.49,1.56,181.91
23882,20,118,16881,12,6.0,2.83,18,9.0,5.66,14,7.0,2.83,0.84,0.84,0.57,0.58,1.35,165.04
23883,28,202,26730,14,7.0,4.24,26,13.0,9.9,16,8.0,4.24,1.0,0.99,0.29,0.34,1.66,168.93
23884,23,169,21785,11,5.5,2.12,22,11.0,8.49,13,6.5,3.54,1.0,1.0,0.43,0.44,6.99,151.43
23885,25,165,20940,11,5.5,3.54,22,11.0,8.49,15,7.5,4.95,1.0,1.0,0.32,0.36,3.84,158.38
23887,17,98,11446,9,4.5,3.54,15,7.5,7.78,10,5.0,4.24,1.0,1.0,0.46,0.5,1.0,186.32
23888,19,91,10345,15,7.5,0.71,19,9.5,3.54,15,7.5,0.71,1.0,1.0,0.36,0.45,1.23,185.3
23889,28,224,28568,15,7.5,3.54,24,12.0,8.49,16,8.0,4.24,1.0,1.0,0.36,0.38,6.08,149.28
23891,15,109,14131,8,4.0,0.0,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.44,0.48,1.08,175.98
23892,20,180,24079,7,3.5,0.71,20,10.0,8.49,11,5.5,3.54,0.8,0.68,0.46,0.57,1.79,173.1
23893,19,137,17565,10,5.0,2.83,18,9.0,5.66,13,6.5,3.54,1.0,1.0,0.32,0.34,4.94,177.06
23896,28,211,29028,14,7.0,5.66,26,13.0,12.73,17,8.5,7.78,1.0,1.0,0.29,0.3,1.25,164.52
23897,30,166,22391,14,7.0,2.83,21,10.5,6.36,15,7.5,3.54,0.91,0.92,0.28,0.34,1.39,172.78
23898,21,114,13466,11,5.5,2.12,17,8.5,4.95,13,6.5,3.54,0.98,0.98,0.27,0.3,1.46,163.18
23899,16,122,17153,9,4.5,2.12,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.41,0.44,1.51,167.05
23900,21,239,34476,11,5.5,3.54,20,10.0,9.9,11,5.5,3.54,0.98,0.99,0.56,0.59,2.1,126.25
23901,24,141,17548,10,5.0,0.0,19,9.5,6.36,12,6.0,1.41,1.0,1.0,0.33,0.38,1.46,163.56
23902,17,214,26908,5,2.5,0.71,16,8.0,8.49,6,3.0,0.0,1.0,1.0,0.44,0.5,2.76,157.35
23903,23,232,28846,9,4.5,3.54,20,10.0,9.9,11,5.5,4.95,1.0,1.0,0.32,0.32,9.04,164.26
23904,19,161,23125,10,5.0,4.24,19,9.5,9.19,13,6.5,6.36,1.0,1.0,0.33,0.34,0.96,144.02
23905,23,230,32825,15,7.5,7.78,22,11.0,12.73,18,9.0,9.9,1.0,1.0,0.44,0.44,0.97,118.51
23906,28,282,39322,14,7.0,5.66,25,12.5,12.02,16,8.0,7.07,1.0,1.0,0.28,0.3,3.28,164.7
23907,26,215,27521,13,6.5,4.95,25,12.5,12.02,15,7.5,6.36,1.0,1.0,0.37,0.37,1.26,124.72
23908,13,89,13867,11,5.5,2.12,13,6.5,2.12,12,6.0,1.41,0.9,0.84,0.4,0.38,0.96,137.56
23910,15,100,12850,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.41,0.42,4.86,159.48
23911,22,222,32754,15,7.5,7.78,20,10.0,9.9,18,9.0,9.9,1.0,1.0,0.3,0.3,1.08,164.56
23913,14,69,8226,10,5.0,2.83,13,6.5,2.12,12,6.0,2.83,0.99,1.0,0.43,0.44,0.62,142.83
23914,19,193,23293,11,5.5,3.54,19,9.5,9.19,13,6.5,4.95,1.0,1.0,0.37,0.4,9.85,133.99
23915,15,82,9673,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,0.83,0.8,0.44,0.42,0.85,183.96
23916,14,108,12845,8,4.0,4.24,11,5.5,6.36,8,4.0,4.24,0.98,0.99,0.64,0.66,1.25,155.62
23917,25,95,11830,13,6.5,0.71,21,10.5,3.54,14,7.0,1.41,0.96,0.96,0.44,0.45,0.76,138.43
23918,18,104,10424,6,3.0,1.41,13,6.5,4.95,8,4.0,2.83,0.97,0.98,0.54,0.56,4.69,171.31
23919,21,123,11755,9,4.5,0.71,17,8.5,4.95,9,4.5,0.71,0.97,0.98,0.22,0.22,5.59,161.4
23920,21,61,6497,6,3.0,1.41,12,6.0,4.24,7,3.5,2.12,0.99,1.0,0.52,0.56,0.82,169.96
23921,18,104,11210,8,4.0,2.83,13,6.5,4.95,9,4.5,3.54,0.99,0.99,0.28,0.32,1.46,162.22
23922,21,83,9026,10,5.0,0.0,16,8.0,2.83,11,5.5,0.71,0.91,0.93,0.47,0.52,1.38,110.85
23923,21,194,26584,12,6.0,4.24,21,10.5,7.78,15,7.5,6.36,1.0,1.0,0.52,0.53,1.38,119.2
23924,23,118,14223,12,6.0,5.66,17,8.5,7.78,12,6.0,5.66,0.99,1.0,0.57,0.57,3.58,165.76
23925,27,105,9933,10,5.0,2.83,13,6.5,3.54,11,5.5,3.54,0.88,0.9,0.53,0.55,3.88,179.42
23926,22,99,10589,10,5.0,0.0,15,7.5,0.71,12,6.0,0.0,0.97,0.93,0.34,0.34,5.42,170.62
23927,16,143,16514,8,4.0,0.0,14,7.0,2.83,9,4.5,0.71,0.62,0.64,0.26,0.31,2.6,140.48
23928,16,56,6266,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,0.99,1.0,0.76,0.84,0.32,190.54
23929,12,49,6103,9,4.5,3.54,11,5.5,3.54,9,4.5,3.54,0.99,1.0,0.4,0.45,0.3,200.0
23930,27,259,31785,7,3.5,2.12,21,10.5,10.61,8,4.0,2.83,1.0,1.0,0.39,0.42,8.18,171.43
23932,18,64,6706,7,3.5,2.12,12,6.0,4.24,10,5.0,4.24,0.96,0.77,0.3,0.26,2.43,150.26
23933,18,85,8919,7,3.5,2.12,14,7.0,5.66,9,4.5,3.54,1.0,1.0,0.51,0.56,8.76,166.42
23934,17,68,8652,7,3.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.6,0.68,5.68,173.64
23935,17,94,7263,10,5.0,2.83,17,8.5,7.78,12,6.0,4.24,1.0,1.0,0.31,0.22,14.74,131.95
