id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33922,20,25,1285,16,5.33,5.13,8,2.67,2.08,20,6.67,5.69,0.56,0.59,0.55,0.54,2.15,170.93
33923,21,24,1180,17,5.67,4.73,10,3.33,1.15,21,7.0,7.0,0.75,0.73,0.46,0.45,0.01,197.43
33924,19,22,1136,15,5.0,5.29,7,2.33,0.58,19,6.33,6.66,0.69,0.68,0.55,0.53,0.0,182.6
33925,29,43,2145,21,7.0,7.94,12,4.0,3.0,29,9.67,12.5,0.64,0.61,0.62,0.59,14.13,181.18
33926,14,18,952,12,6.0,7.07,3,1.5,0.71,14,7.0,8.49,0.03,0.02,0.72,0.72,3.42,151.77
33927,13,13,692,12,6.0,7.07,2,1.0,0.0,13,6.5,7.78,0.5,0.5,1.0,1.0,0.0,250.0
33928,19,20,1072,9,4.5,4.95,4,2.0,0.0,19,9.5,10.61,0.53,0.52,0.75,0.75,0.7,202.5
33930,15,26,1400,14,7.0,5.66,5,2.5,0.71,15,7.5,6.36,0.55,0.53,0.62,0.61,9.99,217.17
33931,24,28,1500,17,8.5,9.19,5,2.5,0.71,23,11.5,13.44,0.56,0.55,0.62,0.61,1.0,200.86
33932,15,16,848,11,3.67,2.08,7,2.33,1.15,15,5.0,3.46,0.67,0.67,0.55,0.52,1.58,206.78
33933,28,29,1520,21,7.0,8.66,9,3.0,1.73,27,9.0,12.12,0.55,0.56,0.63,0.58,0.71,246.11
33934,19,26,1424,15,7.5,9.19,3,1.5,0.71,19,9.5,12.02,0.52,0.52,0.98,0.98,6.34,244.56
33936,15,18,976,13,6.5,6.36,3,1.5,0.71,15,7.5,7.78,0.5,0.5,0.75,0.75,1.51,250.25
33937,17,17,900,10,5.0,4.24,7,3.5,0.71,17,8.5,7.78,0.44,0.41,0.56,0.59,0.0,227.69
33940,17,18,988,13,4.33,6.66,4,1.33,0.58,17,5.67,8.08,0.36,0.35,0.81,0.82,0.0,249.07
33941,19,26,1364,13,4.33,3.21,8,2.67,0.58,19,6.33,6.66,0.7,0.69,0.63,0.6,4.83,191.94
33942,24,33,1788,17,8.5,9.19,5,2.5,0.71,24,12.0,14.14,0.53,0.52,0.74,0.74,4.57,201.57
33943,14,19,984,12,4.0,3.61,6,2.0,1.0,14,4.67,4.73,0.69,0.68,0.87,0.87,3.33,228.26
33944,19,20,1084,14,7.0,5.66,6,3.0,1.41,19,9.5,7.78,0.53,0.52,0.6,0.57,2.13,196.7
33945,19,20,1119,12,6.0,2.83,8,4.0,1.41,19,9.5,6.36,0.37,0.3,0.55,0.5,0.0,218.1
33946,24,50,2776,19,6.33,9.24,6,2.0,1.73,23,7.67,11.55,0.35,0.35,0.99,0.99,4.47,244.08
33947,13,16,788,11,5.5,6.36,5,2.5,2.12,13,6.5,7.78,0.62,0.6,0.71,0.72,0.02,153.96
33948,23,44,2356,18,9.0,7.07,8,4.0,0.0,23,11.5,10.61,0.55,0.54,0.56,0.55,7.76,225.98
33949,23,51,2836,15,5.0,6.93,5,1.67,1.15,22,7.33,10.97,0.35,0.34,0.99,1.0,6.98,249.94
33951,22,23,1200,18,9.0,11.31,8,4.0,2.83,22,11.0,12.73,0.62,0.6,0.68,0.68,0.84,239.62
33952,17,33,2056,16,8.0,8.49,4,2.0,0.0,17,8.5,9.19,0.52,0.51,0.61,0.61,4.28,210.75
33953,25,37,1953,13,4.33,4.04,8,2.67,2.08,25,8.33,9.45,0.64,0.64,0.53,0.53,4.48,169.08
33954,39,46,2452,25,6.25,7.93,13,3.25,2.22,38,9.5,14.39,0.62,0.57,0.69,0.7,1.56,183.67
33955,33,37,2001,22,11.0,12.73,8,4.0,1.41,33,16.5,19.09,0.55,0.55,0.74,0.72,1.62,212.0
33956,22,27,1440,16,8.0,9.9,6,3.0,1.41,22,11.0,12.73,0.56,0.55,0.6,0.6,2.3,150.15
33957,21,22,1160,12,6.0,5.66,5,2.5,0.71,20,10.0,9.9,0.53,0.52,0.72,0.72,1.3,222.26
33958,26,28,1486,15,5.0,3.61,9,3.0,1.0,26,8.67,8.96,0.57,0.54,0.71,0.66,0.62,205.07
33960,16,17,892,12,6.0,7.07,4,2.0,1.41,16,8.0,9.9,0.56,0.55,0.68,0.7,0.0,149.26
33961,37,43,2208,27,9.0,5.57,17,5.67,3.79,36,12.0,9.17,0.69,0.69,0.65,0.62,1.64,206.84
33962,22,26,1324,17,8.5,2.12,10,5.0,2.83,22,11.0,5.66,0.5,0.49,0.5,0.52,4.0,216.74
33963,32,38,2072,22,5.5,5.74,13,3.25,0.96,31,7.75,9.54,0.58,0.5,0.68,0.62,2.13,220.69
33964,35,46,2500,19,6.33,7.57,8,2.67,1.53,33,11.0,14.8,0.64,0.63,0.65,0.6,2.67,151.65
33965,29,35,1908,21,10.5,12.02,7,3.5,2.12,29,14.5,17.68,0.56,0.56,0.7,0.7,1.53,248.25
33966,34,41,2160,23,7.67,9.07,13,4.33,2.52,34,11.33,14.47,0.56,0.53,0.67,0.63,1.48,183.32
33967,20,24,1276,15,7.5,7.78,7,3.5,2.12,20,10.0,11.31,0.62,0.6,0.7,0.66,0.53,198.56
33970,28,31,1652,18,9.0,5.66,7,3.5,2.12,27,13.5,12.02,0.5,0.5,0.53,0.52,0.34,208.62
33971,22,24,1271,16,5.33,5.77,7,2.33,0.58,21,7.0,7.81,0.58,0.57,0.53,0.51,1.1,206.2
33972,32,34,1810,21,5.25,4.57,11,2.75,1.26,31,7.75,8.85,0.69,0.66,0.52,0.48,0.42,198.81
33973,15,20,1036,12,6.0,4.24,6,3.0,0.0,15,7.5,6.36,0.62,0.6,0.57,0.58,3.37,242.0
33975,24,27,1433,21,5.25,5.85,11,2.75,0.96,24,6.0,7.35,0.72,0.7,0.48,0.45,0.54,214.92
33976,32,38,2120,20,10.0,8.49,6,3.0,1.41,31,15.5,16.26,0.4,0.38,0.56,0.58,2.06,225.98
33977,14,35,1946,12,6.0,2.83,6,3.0,1.41,14,7.0,4.24,0.4,0.34,0.6,0.57,4.2,180.95
33978,20,20,1092,11,5.5,4.95,4,2.0,0.0,20,10.0,11.31,0.53,0.53,0.97,0.97,0.0,244.53
33979,23,27,1504,18,9.0,9.9,8,4.0,2.83,23,11.5,13.44,0.62,0.6,0.65,0.66,2.28,240.01
33980,33,50,2852,19,9.5,10.61,7,3.5,0.71,33,16.5,19.09,0.54,0.52,0.6,0.58,4.3,211.03
33981,23,32,1716,18,9.0,11.31,6,3.0,1.41,23,11.5,13.44,0.55,0.55,0.78,0.79,5.58,244.74
33982,30,53,2865,24,6.0,8.72,7,1.75,0.96,30,7.5,11.03,0.67,0.68,0.83,0.84,0.7,249.83
33984,24,36,2224,16,5.33,5.77,7,2.33,0.58,24,8.0,10.39,0.69,0.68,0.66,0.63,2.3,247.4
33985,25,30,1737,17,5.67,6.35,8,2.67,1.15,24,8.0,7.94,0.42,0.39,0.75,0.76,2.38,207.01
33986,25,30,1648,13,4.33,4.93,6,2.0,1.0,24,8.0,11.27,0.58,0.53,0.58,0.52,1.45,117.08
33989,25,30,1568,18,6.0,6.93,6,2.0,0.0,25,8.33,10.97,0.68,0.68,0.67,0.67,0.75,184.33
33990,18,22,1156,14,7.0,7.07,4,2.0,0.0,18,9.0,9.9,0.53,0.52,0.6,0.6,0.32,244.97
33991,28,51,2722,20,6.67,5.51,13,4.33,0.58,27,9.0,7.81,0.63,0.6,0.45,0.44,7.27,210.97
33992,26,35,1888,19,9.5,10.61,5,2.5,0.71,26,13.0,15.56,0.52,0.51,0.97,0.98,5.81,243.31
33993,21,28,1524,14,7.0,9.9,4,2.0,1.41,21,10.5,13.44,0.56,0.55,0.94,0.96,4.24,244.6
33994,24,27,1508,18,9.0,9.9,3,1.5,0.71,24,12.0,14.14,0.5,0.5,0.75,0.75,2.56,249.25
33995,26,31,1659,18,9.0,11.31,6,3.0,2.83,25,12.5,16.26,0.55,0.55,0.68,0.68,0.81,241.22
33998,19,53,3040,15,7.5,7.78,3,1.5,0.71,18,9.0,9.9,0.01,0.0,0.6,0.61,5.61,171.82
34001,21,25,1352,14,7.0,7.07,4,2.0,0.0,21,10.5,12.02,0.55,0.54,0.73,0.7,3.44,199.08
34002,28,37,2008,15,7.5,7.78,6,3.0,0.0,26,13.0,14.14,0.55,0.54,0.6,0.58,2.14,191.62
34003,18,24,1207,12,4.0,4.36,8,2.67,2.08,16,5.33,6.66,0.74,0.72,0.75,0.76,1.36,242.23
34004,24,25,1348,17,5.67,4.73,8,2.67,0.58,24,8.0,7.81,0.53,0.51,0.49,0.46,0.0,188.39
34005,19,35,1800,13,4.33,5.13,11,3.67,2.08,19,6.33,6.66,0.72,0.71,0.53,0.53,6.72,235.46
34007,27,28,1820,19,9.5,7.78,11,5.5,2.12,27,13.5,12.02,0.36,0.27,0.82,0.76,0.2,246.98
34008,21,59,3244,16,8.0,8.49,4,2.0,0.0,21,10.5,12.02,0.52,0.52,0.82,0.77,20.08,199.94
34009,22,29,1660,18,6.0,6.93,6,2.0,0.0,22,7.33,8.39,0.48,0.43,0.68,0.67,1.09,186.57
34010,18,20,1083,15,3.75,4.27,7,1.75,0.96,18,4.5,5.74,0.71,0.64,0.67,0.63,0.04,185.69
34011,24,39,2071,16,5.33,5.13,8,2.67,1.53,24,8.0,7.81,0.25,0.19,0.5,0.45,4.94,152.72
34012,24,41,2416,18,9.0,8.49,7,3.5,0.71,24,12.0,11.31,0.54,0.53,0.49,0.47,5.01,187.72
34013,21,24,1312,11,5.5,6.36,3,1.5,0.71,20,10.0,12.73,0.52,0.52,1.0,1.0,1.83,250.0
34014,21,28,1544,17,8.5,7.78,4,2.0,1.41,21,10.5,10.61,0.34,0.3,0.66,0.7,5.0,250.17
34015,22,23,1240,14,7.0,8.49,4,2.0,1.41,22,11.0,14.14,0.55,0.54,0.96,0.97,1.1,249.98
34016,24,27,1488,17,8.5,7.78,7,3.5,0.71,24,12.0,12.73,0.4,0.3,0.62,0.58,2.35,209.72
34018,20,52,3036,12,6.0,5.66,3,1.5,0.71,19,9.5,9.19,0.08,0.04,0.58,0.55,3.0,169.5
34020,22,22,1180,15,7.5,7.78,6,3.0,1.41,22,11.0,12.73,0.57,0.56,0.68,0.68,0.0,247.55
34022,15,22,1200,14,7.0,8.49,3,1.5,0.71,15,7.5,9.19,0.52,0.52,0.98,0.98,10.84,249.75
34023,25,26,1392,21,7.0,7.94,7,2.33,1.53,25,8.33,10.21,0.68,0.68,0.57,0.52,0.0,168.13
34026,21,26,1412,16,8.0,8.49,4,2.0,0.0,21,10.5,12.02,0.52,0.52,0.73,0.74,2.91,245.86
34028,21,22,1204,14,7.0,4.24,7,3.5,2.12,21,10.5,7.78,0.33,0.32,0.57,0.54,1.69,211.8
34029,24,31,1712,17,5.67,5.51,10,3.33,1.15,24,8.0,7.81,0.49,0.45,0.61,0.61,1.49,184.82
34030,22,34,1944,13,6.5,4.95,5,2.5,0.71,22,11.0,11.31,0.24,0.15,0.58,0.54,3.39,208.98
34031,18,21,1188,15,3.75,2.36,11,2.75,1.71,18,4.5,3.32,0.44,0.41,0.46,0.45,1.72,148.64
34032,15,35,1940,13,6.5,6.36,5,2.5,0.71,15,7.5,7.78,0.37,0.28,0.63,0.55,13.98,182.36
34033,19,21,1132,11,5.5,4.95,5,2.5,0.71,20,10.0,8.49,0.53,0.53,0.64,0.64,1.82,250.33
34034,17,17,932,14,7.0,5.66,4,2.0,1.41,17,8.5,7.78,0.34,0.35,0.63,0.62,0.0,241.48
34035,17,28,1548,11,5.5,6.36,3,1.5,0.71,16,8.0,9.9,0.52,0.52,0.98,0.98,11.53,243.88
34036,11,12,644,8,4.0,4.24,2,1.0,0.0,10,5.0,5.66,0.5,0.5,0.75,0.74,2.86,218.25
34037,23,28,1417,19,6.33,6.66,11,3.67,2.08,23,7.67,8.96,0.68,0.62,0.56,0.56,1.13,242.89
34038,18,43,2364,15,7.5,6.36,9,4.5,2.12,18,9.0,8.49,0.32,0.23,0.56,0.62,12.0,167.6
34039,22,24,1200,16,5.33,5.13,8,2.67,1.53,22,7.33,8.5,0.37,0.36,0.61,0.61,0.0,184.9
34040,17,24,1160,13,6.5,6.36,6,3.0,0.0,17,8.5,7.78,0.55,0.55,0.45,0.48,1.98,202.6
34041,15,17,888,11,3.67,4.04,6,2.0,1.0,15,5.0,4.36,0.56,0.53,0.61,0.64,1.63,218.61
34042,19,26,1408,17,8.5,10.61,4,2.0,1.41,19,9.5,12.02,0.54,0.53,0.96,0.97,5.14,244.53
34043,14,17,920,11,3.67,4.62,3,1.0,0.0,14,4.67,6.35,0.67,0.67,1.0,1.0,1.09,250.0
34045,16,48,2700,13,6.5,6.36,3,1.5,0.71,15,7.5,7.78,0.25,0.16,0.75,0.66,19.22,196.0
34047,15,15,784,13,4.33,4.04,6,2.0,0.0,15,5.0,5.2,0.7,0.69,0.64,0.61,0.0,218.42
34048,18,20,1057,14,7.0,5.66,5,2.5,0.71,18,9.0,8.49,0.5,0.5,0.57,0.56,0.0,218.46
34050,21,30,1596,16,5.33,7.51,5,1.67,1.15,21,7.0,10.39,0.36,0.35,0.65,0.62,2.63,122.25
34051,18,20,996,16,5.33,5.86,8,2.67,1.53,18,6.0,7.0,0.73,0.72,0.77,0.78,0.19,226.09
34052,17,28,1516,12,6.0,4.24,6,3.0,0.0,17,8.5,7.78,0.52,0.52,0.58,0.58,10.14,199.45
34053,15,17,936,8,4.0,4.24,2,1.0,0.0,15,7.5,9.19,0.5,0.5,1.0,1.0,3.92,250.0
34054,23,26,1396,18,9.0,11.31,5,2.5,2.12,23,11.5,14.85,0.06,0.04,0.96,0.97,0.24,249.93
34055,17,38,2012,12,6.0,7.07,2,1.0,0.0,17,8.5,10.61,0.5,0.5,0.75,0.74,1.41,248.0
34057,18,25,1276,12,4.0,4.36,9,3.0,1.0,16,5.33,6.66,0.75,0.73,0.63,0.6,3.04,155.32
34058,21,40,2208,15,7.5,6.36,5,2.5,0.71,20,10.0,9.9,0.36,0.34,0.82,0.8,9.86,244.14
34059,20,21,1225,16,5.33,5.77,6,2.0,0.0,20,6.67,8.08,0.67,0.67,0.59,0.52,0.0,188.0
34060,25,38,2344,19,9.5,9.19,5,2.5,0.71,25,12.5,13.44,0.55,0.53,0.5,0.43,2.91,245.4
34061,11,16,868,8,4.0,2.83,3,1.5,0.71,11,5.5,4.95,0.5,0.5,0.75,0.74,13.48,250.75
34062,19,23,1184,14,7.0,5.66,6,3.0,0.0,19,9.5,9.19,0.56,0.54,0.57,0.57,2.03,249.33
34063,28,35,1827,19,6.33,5.77,13,4.33,1.15,28,9.33,9.29,0.71,0.7,0.65,0.61,2.49,204.17
34064,12,16,857,10,5.0,5.66,4,2.0,0.0,12,6.0,5.66,0.29,0.26,0.72,0.7,4.55,211.3
34065,25,46,2470,17,4.25,3.59,15,3.75,1.5,25,6.25,5.97,0.49,0.38,0.6,0.58,5.25,203.03
34066,21,24,1300,17,8.5,7.78,5,2.5,0.71,21,10.5,10.61,0.52,0.52,0.64,0.64,2.01,243.7
34067,21,22,1168,14,7.0,5.66,4,2.0,1.41,19,9.5,9.19,0.5,0.5,0.75,0.75,0.0,216.33
34069,20,21,1172,16,8.0,8.49,7,3.5,2.12,20,10.0,11.31,0.56,0.55,0.73,0.66,0.0,184.14
34070,17,20,1108,14,7.0,7.07,3,1.5,0.71,17,8.5,9.19,0.34,0.32,0.84,0.81,2.06,198.96
34071,20,22,1192,14,7.0,5.66,7,3.5,0.71,20,10.0,9.9,0.58,0.57,0.54,0.52,0.0,170.22
34072,10,14,712,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,0.72,0.7,0.53,0.51,3.54,122.69
34073,28,55,2960,21,10.5,12.02,7,3.5,0.71,27,13.5,14.85,0.55,0.54,0.57,0.56,5.38,207.56
34074,24,29,1588,16,8.0,8.49,3,1.5,0.71,23,11.5,13.44,0.5,0.5,0.84,0.8,1.88,217.5
34075,15,17,940,9,4.5,4.95,2,1.0,0.0,15,7.5,9.19,0.5,0.5,0.75,0.7,0.04,154.5
34076,24,33,1812,15,7.5,9.19,3,1.5,0.71,24,12.0,14.14,0.5,0.5,0.66,0.65,3.08,168.0
34078,26,33,1970,19,9.5,7.78,11,5.5,2.12,26,13.0,12.73,0.37,0.24,0.52,0.46,2.48,188.68
34079,26,29,1636,17,5.67,3.21,10,3.33,2.31,25,8.33,5.69,0.53,0.48,0.56,0.56,0.17,195.31
34080,20,40,2192,16,8.0,8.49,3,1.5,0.71,20,10.0,11.31,0.16,0.22,0.84,0.78,1.07,217.0
34082,26,28,1467,18,6.0,4.58,11,3.67,1.53,25,8.33,8.5,0.6,0.56,0.48,0.45,0.99,165.61
34084,25,25,1428,15,7.5,6.36,6,3.0,1.41,25,12.5,13.44,0.24,0.18,0.6,0.63,0.0,175.6
34085,20,24,1372,12,6.0,4.24,5,2.5,0.71,18,9.0,7.07,0.28,0.2,0.6,0.64,1.83,202.34
34086,27,49,2600,17,8.5,9.19,5,2.5,0.71,27,13.5,16.26,0.29,0.18,0.59,0.64,2.47,194.0
34087,26,31,1720,17,5.67,6.43,10,3.33,2.08,26,8.67,10.79,0.32,0.27,0.53,0.52,1.57,142.84
34088,27,30,1652,16,8.0,9.9,4,2.0,0.0,27,13.5,16.26,0.27,0.24,0.75,0.78,2.94,217.75
34090,28,37,2008,22,11.0,8.49,6,3.0,2.83,28,14.0,12.73,0.43,0.37,0.64,0.62,5.04,214.2
34091,18,21,1148,14,4.67,4.62,5,1.67,0.58,18,6.0,6.93,0.5,0.44,0.78,0.77,0.13,229.17
34093,29,34,1876,20,5.0,5.42,13,3.25,1.71,28,7.0,8.76,0.72,0.68,0.52,0.5,0.1,206.65
34094,19,20,1072,17,8.5,10.61,4,2.0,1.41,19,9.5,12.02,0.56,0.54,0.98,0.98,1.78,250.08
34095,36,41,2187,25,6.25,7.27,13,3.25,0.96,36,9.0,12.03,0.59,0.58,0.48,0.48,0.1,156.78
34096,28,30,1592,17,8.5,10.61,6,3.0,2.83,28,14.0,18.38,0.58,0.56,0.93,0.94,0.96,241.72
34097,16,18,1000,11,5.5,6.36,3,1.5,0.71,15,7.5,9.19,0.53,0.54,0.97,0.97,1.27,243.56
34099,19,46,2416,13,6.5,6.36,4,2.0,0.0,19,9.5,10.61,0.51,0.51,0.62,0.62,5.39,250.03
34100,31,38,2020,24,6.0,6.16,13,3.25,1.26,31,7.75,8.92,0.74,0.71,0.65,0.62,1.33,189.76
34103,29,33,1728,22,7.33,8.39,8,2.67,0.58,29,9.67,12.42,0.71,0.7,0.68,0.68,3.27,231.58
34104,19,26,1444,12,6.0,8.49,2,1.0,0.0,18,9.0,11.31,0.5,0.5,0.75,0.7,1.53,153.5
34105,27,45,2348,22,11.0,8.49,9,4.5,0.71,27,13.5,12.02,0.46,0.44,0.45,0.44,4.38,186.09
34106,21,21,1120,16,8.0,7.07,5,2.5,0.71,21,10.5,10.61,0.53,0.52,0.64,0.64,0.0,250.67
34107,19,20,1104,14,7.0,8.49,4,2.0,1.41,19,9.5,12.02,0.56,0.56,0.94,0.94,0.2,239.28
34108,17,21,1090,16,8.0,5.66,5,2.5,2.12,17,8.5,6.36,0.4,0.39,0.6,0.6,3.35,200.5
34109,17,22,1040,15,5.0,3.61,10,3.33,1.53,17,5.67,4.04,0.6,0.6,0.59,0.59,1.89,218.6
34112,21,24,1336,14,7.0,8.49,4,2.0,0.0,21,10.5,12.02,0.28,0.24,0.72,0.76,1.68,244.59
34115,15,15,796,13,6.5,4.95,5,2.5,0.71,15,7.5,6.36,0.54,0.53,0.62,0.62,0.0,249.5
34116,32,53,2891,24,8.0,9.54,8,2.67,0.58,32,10.67,14.15,0.67,0.67,0.65,0.63,0.37,216.67
34118,22,27,1456,17,5.67,5.03,9,3.0,1.73,21,7.0,6.24,0.72,0.72,0.59,0.52,1.0,181.82
34120,23,27,1380,13,6.5,6.36,8,4.0,1.41,23,11.5,12.02,0.5,0.48,0.54,0.54,1.25,205.58
34121,21,27,1436,18,6.0,6.08,7,2.33,0.58,21,7.0,7.81,0.68,0.68,0.59,0.59,2.19,249.08
34122,24,27,1503,17,8.5,9.19,5,2.5,0.71,24,12.0,12.73,0.4,0.32,0.6,0.57,1.9,224.78
34123,19,23,1297,13,4.33,1.53,8,2.67,1.53,18,6.0,4.36,0.5,0.46,0.53,0.48,2.34,184.86
34124,20,42,2336,15,7.5,9.19,2,1.0,0.0,20,10.0,12.73,0.5,0.5,1.0,1.0,7.76,250.0
34125,18,28,1497,13,4.33,4.93,5,1.67,1.15,18,6.0,7.0,0.6,0.59,0.58,0.55,3.44,205.89
34129,16,16,832,11,5.5,4.95,7,3.5,0.71,15,7.5,6.36,0.62,0.61,0.5,0.5,0.0,208.38
34130,21,26,1388,11,5.5,6.36,7,3.5,2.12,21,10.5,12.02,0.61,0.58,0.6,0.57,2.96,195.67
34131,13,15,792,9,4.5,2.12,4,2.0,1.41,13,6.5,4.95,0.5,0.5,0.66,0.66,3.22,250.67
34135,19,23,1152,16,8.0,4.24,9,4.5,0.71,19,9.5,6.36,0.61,0.58,0.52,0.53,2.53,243.64
34136,17,19,988,12,6.0,5.66,5,2.5,0.71,16,8.0,8.49,0.59,0.57,0.72,0.72,2.0,250.42
34138,21,34,1899,13,6.5,6.36,4,2.0,1.41,21,10.5,10.61,0.42,0.42,0.58,0.56,9.66,196.67
34139,17,18,977,11,5.5,4.95,4,2.0,1.41,17,8.5,7.78,0.34,0.29,0.66,0.64,1.19,249.13
34140,21,44,2372,17,5.67,6.35,6,2.0,1.0,21,7.0,7.81,0.67,0.67,0.67,0.66,1.84,249.72
34141,17,23,1244,11,5.5,4.95,4,2.0,0.0,17,8.5,9.19,0.52,0.52,0.72,0.73,6.46,246.52
34142,25,50,2632,20,10.0,9.9,7,3.5,0.71,25,12.5,13.44,0.58,0.59,0.75,0.74,3.66,243.25
34143,21,23,1224,15,7.5,6.36,6,3.0,1.41,20,10.0,8.49,0.56,0.54,0.6,0.58,1.21,170.76
34145,25,46,3036,20,6.67,6.43,10,3.33,1.53,24,8.0,7.81,0.67,0.67,0.37,0.34,0.18,222.73
34147,18,21,1084,10,5.0,5.66,8,4.0,4.24,17,8.5,10.61,0.7,0.68,0.88,0.88,1.68,227.09
34148,13,16,816,10,3.33,2.52,7,2.33,0.58,13,4.33,3.21,0.7,0.7,0.49,0.47,0.66,191.74
34149,14,21,1200,11,5.5,4.95,5,2.5,0.71,14,7.0,5.66,0.4,0.36,0.6,0.55,6.5,141.12
34150,22,23,1212,17,8.5,6.36,6,3.0,1.41,22,11.0,9.9,0.53,0.52,0.6,0.59,0.0,200.0
34151,14,15,784,8,4.0,2.83,5,2.5,0.71,14,7.0,7.07,0.57,0.56,0.68,0.69,0.2,244.58
34152,11,18,960,10,3.33,3.21,4,1.33,0.58,11,3.67,3.79,0.67,0.67,0.83,0.83,7.15,250.5
34153,12,13,644,10,3.33,1.53,7,2.33,0.58,12,4.0,2.65,0.71,0.7,0.58,0.57,0.02,226.94
34154,11,12,708,8,4.0,2.83,4,2.0,0.0,11,5.5,4.95,0.3,0.2,0.7,0.58,3.34,190.78
34156,25,34,1816,15,7.5,7.78,6,3.0,1.41,23,11.5,13.44,0.62,0.61,0.67,0.62,3.87,197.72
34158,26,27,1405,19,9.5,7.78,10,5.0,0.0,26,13.0,11.31,0.51,0.52,0.52,0.51,0.0,182.62
34161,14,25,1376,10,5.0,1.41,7,3.5,2.12,14,7.0,2.83,0.64,0.61,0.42,0.38,5.68,166.0
34162,20,22,1160,15,7.5,6.36,5,2.5,2.12,20,10.0,8.49,0.5,0.5,0.6,0.6,1.2,218.25
34163,22,26,1364,14,7.0,5.66,5,2.5,0.71,20,10.0,9.9,0.52,0.52,0.7,0.7,3.5,224.88
34165,17,19,1040,11,5.5,3.54,5,2.5,0.71,17,8.5,7.78,0.53,0.52,0.64,0.6,1.2,216.69
34168,23,27,1472,13,6.5,6.36,3,1.5,0.71,23,11.5,13.44,0.25,0.28,0.75,0.72,4.12,249.25
34170,11,12,620,9,4.5,4.95,5,2.5,2.12,11,5.5,6.36,0.68,0.66,0.86,0.87,0.0,240.45
34171,14,29,1552,11,5.5,2.12,6,3.0,1.41,14,7.0,4.24,0.52,0.52,0.58,0.57,3.51,220.42
34173,24,29,1576,14,4.67,6.35,3,1.0,0.0,23,7.67,11.55,0.67,0.67,0.67,0.64,1.66,203.33
34174,14,15,812,11,5.5,3.54,4,2.0,1.41,14,7.0,5.66,0.34,0.3,0.84,0.84,1.93,228.67
34175,15,18,992,12,6.0,5.66,4,2.0,0.0,14,7.0,7.07,0.53,0.53,0.72,0.67,1.08,191.94
34176,30,46,3034,20,5.0,8.0,11,2.75,3.5,29,7.25,10.01,0.61,0.59,0.65,0.6,0.94,160.1
34177,12,12,632,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.5,0.39,0.5,0.48,0.0,199.83
34178,19,62,3460,17,8.5,9.19,6,3.0,1.41,19,9.5,10.61,0.52,0.51,0.63,0.61,2.64,185.6
34179,15,24,1300,9,4.5,4.95,4,2.0,1.41,15,7.5,9.19,0.56,0.56,0.98,0.98,2.07,243.1
34180,21,25,1947,17,8.5,9.19,6,3.0,0.0,21,10.5,10.61,0.38,0.09,0.62,0.49,2.68,216.48
34181,24,30,1545,16,5.33,4.16,12,4.0,1.0,23,7.67,7.23,0.73,0.72,0.5,0.47,1.16,199.71
34182,15,30,1616,13,4.33,4.04,6,2.0,0.0,14,4.67,4.62,0.57,0.54,0.72,0.71,8.87,217.61
34183,25,29,1480,19,4.75,5.5,10,2.5,1.0,25,6.25,7.23,0.7,0.68,0.65,0.64,0.45,192.76
34184,21,24,1284,16,4.0,3.46,8,2.0,1.15,21,5.25,5.91,0.69,0.64,0.71,0.67,0.06,201.0
34187,15,18,940,9,4.5,4.95,5,2.5,2.12,14,7.0,8.49,0.66,0.64,0.62,0.59,0.63,187.19
34188,19,35,1908,16,5.33,5.86,7,2.33,1.15,19,6.33,7.57,0.58,0.51,0.77,0.74,6.48,225.58
34189,21,24,1264,15,5.0,6.08,6,2.0,1.0,21,7.0,9.54,0.7,0.69,0.8,0.81,1.4,249.94
34190,22,25,1323,18,9.0,5.66,8,4.0,1.41,21,10.5,7.78,0.45,0.37,0.65,0.62,0.48,225.02
34192,17,21,1193,14,7.0,5.66,6,3.0,0.0,17,8.5,7.78,0.32,0.24,0.57,0.54,0.62,156.13
34194,18,21,1112,12,6.0,7.07,5,2.5,2.12,18,9.0,11.31,0.58,0.56,0.7,0.68,1.8,152.36
34195,7,8,424,7,3.5,3.54,3,1.5,0.71,7,3.5,3.54,0.58,0.57,0.66,0.63,0.0,143.75
34196,19,46,2560,12,6.0,8.49,3,1.5,0.71,19,9.5,12.02,0.01,0.01,1.0,1.0,8.78,250.0
34198,18,19,992,13,6.5,4.95,6,3.0,0.0,18,9.0,8.49,0.6,0.58,0.78,0.78,0.0,222.8
34199,20,23,1244,16,5.33,6.66,5,1.67,0.58,19,6.33,8.39,0.37,0.36,0.85,0.86,0.03,249.96
34200,27,42,2396,16,8.0,9.9,3,1.5,0.71,27,13.5,17.68,0.01,0.01,0.74,0.74,2.92,139.02
34202,17,19,1057,13,6.5,6.36,5,2.5,0.71,17,8.5,9.19,0.36,0.3,0.6,0.56,0.2,139.9
34203,17,18,916,11,3.67,2.52,7,2.33,2.31,17,5.67,5.03,0.67,0.67,0.78,0.77,0.0,236.93
