id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18988,39,58,5703,26,6.5,9.04,17,4.25,4.57,33,8.25,12.53,0.9,0.88,0.55,0.5,0.02,158.26
18989,48,93,10786,36,9.0,13.37,18,4.5,3.87,42,10.5,15.72,0.88,0.85,0.58,0.49,1.74,128.38
18990,39,88,10948,25,6.25,9.18,14,3.5,3.7,35,8.75,14.17,0.77,0.78,0.72,0.67,1.87,181.88
18991,50,141,18163,34,11.33,12.74,22,7.33,5.86,46,15.33,19.66,0.85,0.83,0.43,0.41,4.87,177.65
18992,55,137,12488,35,11.67,15.14,31,10.33,13.65,46,15.33,20.65,0.62,0.56,0.69,0.7,6.14,168.22
18993,60,92,10251,38,12.67,15.95,21,7.0,6.24,54,18.0,22.72,0.61,0.56,0.47,0.41,0.48,156.53
18994,54,73,10643,35,11.67,15.14,16,5.33,4.51,49,16.33,23.18,0.73,0.71,0.71,0.68,0.37,178.42
18995,42,67,6994,31,10.33,11.93,15,5.0,2.0,41,13.67,15.14,0.73,0.71,0.52,0.47,0.85,173.61
18996,43,67,6232,25,12.5,14.85,11,5.5,2.12,41,20.5,23.33,0.66,0.59,0.46,0.38,1.78,158.68
18997,47,79,8196,30,7.5,9.11,16,4.0,2.45,44,11.0,16.06,0.59,0.45,0.54,0.42,0.0,163.06
18998,44,56,5026,30,7.5,7.0,16,4.0,0.0,39,9.75,11.5,0.68,0.68,0.68,0.64,0.7,169.52
18999,62,85,8056,29,7.25,8.62,19,4.75,3.2,53,13.25,18.57,0.58,0.54,0.66,0.62,1.36,181.46
19000,30,51,5553,19,6.33,7.57,10,3.33,2.08,27,9.0,8.66,0.37,0.35,0.49,0.42,2.8,121.92
19001,41,85,13928,24,12.0,12.73,10,5.0,2.83,36,18.0,21.21,0.75,0.8,0.48,0.36,0.06,122.85
19002,47,85,8501,30,10.0,11.36,15,5.0,3.0,42,14.0,18.25,0.56,0.47,0.57,0.46,0.12,141.85
19003,52,104,11576,29,7.25,7.85,16,4.0,0.82,50,12.5,12.77,0.62,0.59,0.45,0.42,2.34,169.43
19004,37,64,7045,27,6.75,9.6,11,2.75,1.5,35,8.75,10.87,0.51,0.5,0.42,0.36,3.46,150.72
19005,32,52,5937,20,5.0,6.73,11,2.75,2.06,31,7.75,11.59,0.84,0.84,0.72,0.67,0.02,207.98
19006,41,59,7689,24,12.0,15.56,6,3.0,2.83,37,18.5,24.75,0.6,0.54,0.87,0.79,2.44,158.91
19007,68,115,14691,45,11.25,15.22,21,5.25,3.95,60,15.0,22.06,0.66,0.66,0.42,0.38,1.11,167.54
19008,39,64,7920,19,6.33,8.39,11,3.67,3.79,35,11.67,16.74,0.42,0.41,0.61,0.57,3.33,123.34
19009,33,44,4429,19,9.5,9.19,11,5.5,3.54,29,14.5,16.26,0.6,0.55,0.58,0.5,0.0,129.08
19010,52,65,6568,24,8.0,9.64,14,4.67,4.04,36,12.0,16.52,0.32,0.29,0.31,0.26,0.59,195.92
19011,18,21,1817,11,5.5,4.95,6,3.0,1.41,15,7.5,7.78,0.56,0.53,0.42,0.39,0.02,106.34
19012,34,45,5008,26,6.5,6.45,14,3.5,1.29,33,8.25,9.32,0.63,0.57,0.53,0.4,1.16,182.96
19013,53,90,9639,36,9.0,13.39,14,3.5,2.65,47,11.75,17.63,0.7,0.66,0.58,0.5,0.76,168.87
19014,43,65,7916,26,13.0,16.97,7,3.5,3.54,40,20.0,26.87,0.6,0.63,0.78,0.7,0.22,157.54
19015,23,40,3416,16,8.0,8.49,7,3.5,0.71,20,10.0,9.9,0.62,0.57,0.64,0.56,6.22,132.22
19016,27,43,4573,20,5.0,6.68,9,2.25,1.26,25,6.25,9.18,0.76,0.75,0.75,0.68,3.75,178.76
19017,26,65,8004,16,5.33,5.86,7,2.33,1.15,22,7.33,9.29,0.75,0.8,0.59,0.5,1.45,141.31
19018,18,29,2756,8,4.0,4.24,4,2.0,1.41,17,8.5,10.61,0.52,0.51,0.6,0.58,5.24,57.18
19019,34,46,6202,20,6.67,5.51,8,2.67,0.58,31,10.33,11.02,0.43,0.39,0.39,0.32,2.5,113.16
19020,24,40,3570,19,6.33,5.86,9,3.0,1.0,24,8.0,8.72,0.72,0.71,0.75,0.72,1.13,172.63
19021,21,34,3442,15,5.0,6.08,6,2.0,1.0,20,6.67,8.96,0.76,0.71,0.85,0.85,0.54,170.0
19022,29,36,3181,19,6.33,4.93,14,4.67,2.08,29,9.67,10.69,0.65,0.57,0.5,0.49,0.0,171.56
19023,17,24,2973,11,5.5,6.36,6,3.0,2.83,16,8.0,9.9,0.65,0.66,0.78,0.68,0.0,159.34
19024,36,340,384229,24,6.0,6.68,16,4.0,1.63,32,8.0,8.76,0.75,0.7,0.37,0.33,0.9,173.08
19025,40,70,5922,26,6.5,5.26,15,3.75,1.26,39,9.75,11.03,0.68,0.65,0.52,0.48,0.75,112.73
19026,51,98,10897,27,9.0,8.89,12,4.0,2.0,46,15.33,19.73,0.65,0.61,0.4,0.29,0.48,122.77
19027,29,55,6257,19,9.5,12.02,5,2.5,2.12,28,14.0,18.38,0.68,0.68,0.87,0.74,2.44,157.91
19028,24,29,3193,18,6.0,6.08,7,2.33,0.58,23,7.67,8.96,0.72,0.78,0.45,0.38,0.0,145.21
19029,36,50,3668,28,7.0,4.08,17,4.25,1.71,35,8.75,7.54,0.69,0.64,0.48,0.42,0.36,149.29
19030,45,84,11925,26,8.67,12.42,8,2.67,2.08,40,13.33,20.5,0.75,0.77,0.73,0.66,0.97,190.26
19031,32,48,5820,18,9.0,9.9,10,5.0,4.24,28,14.0,16.97,0.57,0.54,0.82,0.72,7.62,162.24
19032,31,55,7690,24,12.0,14.14,11,5.5,4.95,29,14.5,17.68,0.56,0.52,0.69,0.7,6.19,157.66
19033,48,85,11009,29,9.67,12.42,11,3.67,2.08,43,14.33,20.5,0.81,0.82,0.65,0.59,1.24,189.56
19034,43,70,6118,26,8.67,9.87,17,5.67,4.04,36,12.0,14.8,0.68,0.51,0.59,0.47,3.87,127.68
19035,21,36,2712,14,7.0,5.66,11,5.5,3.54,18,9.0,8.49,0.39,0.39,0.47,0.45,8.04,56.08
19036,36,47,5265,22,7.33,8.39,12,4.0,2.65,32,10.67,13.32,0.47,0.38,0.34,0.25,0.16,124.16
19037,53,86,11130,29,9.67,13.28,12,4.0,3.46,50,16.67,23.69,0.47,0.42,0.62,0.5,0.96,131.87
19038,49,89,12380,26,8.67,12.42,9,3.0,2.65,40,13.33,20.5,0.62,0.46,0.7,0.47,0.2,187.58
19039,28,39,7163,22,11.0,12.73,5,2.5,0.71,26,13.0,15.56,0.58,0.56,0.58,0.44,0.06,108.38
19040,33,62,9758,22,7.33,10.97,7,2.33,2.31,31,10.33,16.17,0.75,0.71,0.74,0.68,4.62,160.67
19042,44,65,7127,21,7.0,8.66,7,2.33,0.58,36,12.0,14.8,0.39,0.36,0.78,0.72,0.7,152.79
19043,49,78,10967,27,13.5,14.85,6,3.0,0.0,44,22.0,26.87,0.57,0.55,0.45,0.34,0.37,160.96
19044,25,40,4257,17,8.5,7.78,7,3.5,0.71,25,12.5,13.44,0.26,0.16,0.64,0.6,0.74,132.29
19045,26,43,5379,16,5.33,5.77,8,2.67,1.15,24,8.0,10.39,0.5,0.45,0.6,0.6,1.86,120.06
19046,17,24,2872,14,7.0,8.49,4,2.0,1.41,15,7.5,9.19,0.52,0.51,0.48,0.4,0.28,154.97
19047,22,54,10013,18,9.0,9.9,8,4.0,2.83,22,11.0,12.73,0.49,0.47,0.46,0.45,3.1,111.22
19048,30,50,5637,23,7.67,8.96,8,2.67,0.58,29,9.67,12.42,0.59,0.53,0.47,0.34,0.42,111.48
19049,32,48,6078,23,7.67,8.33,8,2.67,1.53,30,10.0,10.82,0.4,0.37,0.43,0.35,0.84,76.68
19050,39,77,10867,26,6.5,8.43,13,3.25,2.22,37,9.25,12.53,0.55,0.6,0.76,0.7,4.58,152.37
19051,16,22,2596,12,4.0,3.61,6,2.0,1.0,16,5.33,5.86,0.62,0.64,0.43,0.33,0.01,128.67
19052,25,49,5257,19,9.5,4.95,9,4.5,2.12,23,11.5,7.78,0.78,0.7,0.61,0.47,1.09,156.1
19054,22,28,2846,18,9.0,7.07,7,3.5,0.71,22,11.0,9.9,0.32,0.22,0.5,0.44,0.0,87.14
19055,70,119,15544,28,7.0,10.68,9,2.25,0.96,43,10.75,18.17,0.66,0.63,0.57,0.52,0.12,151.34
19056,40,66,8090,27,9.0,10.39,9,3.0,0.0,36,12.0,15.59,0.69,0.61,0.52,0.44,0.03,146.22
19057,41,65,9567,25,6.25,9.18,7,1.75,0.96,36,9.0,14.02,0.55,0.54,0.68,0.61,0.46,170.09
19058,37,58,6736,26,6.5,6.66,12,3.0,2.16,34,8.5,10.54,0.78,0.74,0.78,0.7,0.04,181.12
19059,24,34,3980,16,5.33,6.66,6,2.0,1.0,20,6.67,8.96,0.67,0.67,0.86,0.78,0.31,190.06
19060,23,41,5089,13,6.5,6.36,4,2.0,0.0,20,10.0,11.31,0.59,0.7,0.38,0.27,0.11,103.98
19061,46,96,11676,29,9.67,13.28,11,3.67,2.89,41,13.67,20.21,0.83,0.79,0.49,0.42,1.47,123.54
19062,46,162,22223,26,6.5,7.85,20,5.0,4.97,40,10.0,14.76,0.75,0.63,0.47,0.35,5.19,142.37
19063,29,52,4667,18,6.0,6.24,15,5.0,4.58,27,9.0,11.36,0.74,0.71,0.7,0.72,8.52,154.49
19064,36,52,5451,26,8.67,8.08,18,6.0,1.73,32,10.67,10.69,0.7,0.65,0.56,0.46,4.94,154.4
19065,22,40,3554,16,8.0,8.49,6,3.0,1.41,21,10.5,12.02,0.52,0.52,0.53,0.5,0.34,162.25
19066,84,141,21203,38,9.5,12.4,20,5.0,3.37,61,15.25,23.19,0.77,0.69,0.58,0.5,0.98,183.3
19067,46,73,7112,28,9.33,10.12,12,4.0,1.0,40,13.33,17.04,0.69,0.67,0.57,0.5,3.92,143.22
19068,44,77,9652,23,11.5,10.61,8,4.0,0.0,39,19.5,21.92,0.58,0.58,0.41,0.32,0.12,131.85
19069,39,67,5926,30,7.5,8.35,14,3.5,0.58,36,9.0,10.68,0.66,0.6,0.51,0.46,1.8,159.84
19070,41,65,7866,30,15.0,12.73,12,6.0,1.41,35,17.5,14.85,0.64,0.6,0.46,0.35,0.02,137.47
19071,54,89,13587,27,6.75,8.92,10,2.5,1.29,39,9.75,14.22,0.63,0.62,0.54,0.44,0.46,150.99
19072,48,116,12694,31,10.33,15.31,13,4.33,3.51,42,14.0,19.16,0.58,0.54,0.47,0.39,2.9,127.37
19073,69,129,18075,41,13.67,16.77,22,7.33,5.86,58,19.33,26.58,0.76,0.79,0.61,0.53,2.33,163.55
19074,25,155,13499,19,6.33,7.57,9,3.0,2.0,25,8.33,11.02,0.69,0.68,0.97,0.94,10.05,192.1
19075,65,102,9808,40,10.0,14.76,17,4.25,4.03,60,15.0,23.48,0.67,0.62,0.51,0.45,0.64,167.7
19076,49,79,9060,30,10.0,13.0,19,6.33,6.66,44,14.67,21.08,0.67,0.66,0.5,0.43,0.86,108.56
19077,40,58,5213,26,8.67,10.69,12,4.0,2.65,36,12.0,14.8,0.53,0.49,0.38,0.36,3.07,116.21
19078,45,69,7593,32,8.0,12.03,14,3.5,3.7,40,10.0,14.76,0.58,0.55,0.61,0.56,1.23,146.14
19079,83,165,23827,34,11.33,14.43,15,5.0,4.36,63,21.0,29.46,0.48,0.5,0.54,0.46,1.44,109.91
19080,74,121,12049,39,9.75,12.87,18,4.5,1.73,61,15.25,21.27,0.65,0.57,0.52,0.42,0.55,129.36
19081,40,69,7874,31,7.75,6.85,17,4.25,0.5,38,9.5,10.34,0.76,0.7,0.53,0.48,3.01,187.65
19082,31,68,6875,24,12.0,11.31,8,4.0,1.41,30,15.0,14.14,0.28,0.2,0.51,0.47,6.28,79.52
19083,34,58,5917,28,9.33,11.02,14,4.67,3.06,33,11.0,13.89,0.76,0.71,0.49,0.46,2.11,196.02
19084,39,76,6941,25,8.33,8.39,20,6.67,5.51,35,11.67,14.15,0.62,0.52,0.42,0.38,7.1,136.52
19085,34,50,4907,22,7.33,7.51,10,3.33,0.58,30,10.0,12.12,0.55,0.48,0.62,0.56,0.85,169.62
19086,54,99,10765,36,9.0,13.34,17,4.25,3.86,51,12.75,20.84,0.66,0.6,0.62,0.55,1.2,161.82
19087,44,84,8509,25,12.5,13.44,12,6.0,2.83,37,18.5,20.51,0.7,0.68,0.42,0.38,4.95,168.71
19088,48,85,9770,29,7.25,10.59,10,2.5,1.73,39,9.75,15.56,0.79,0.76,0.46,0.42,0.02,190.39
19089,56,129,16802,42,10.5,13.7,18,4.5,1.29,55,13.75,18.84,0.64,0.57,0.48,0.42,1.79,164.17
19090,53,104,17065,29,9.67,12.42,8,2.67,0.58,45,15.0,19.08,0.49,0.48,0.46,0.4,0.97,130.02
19091,53,125,16335,32,8.0,12.03,13,3.25,1.71,48,12.0,18.07,0.71,0.68,0.74,0.74,1.88,197.06
19092,63,179,22915,41,13.67,19.4,11,3.67,2.52,57,19.0,28.62,0.67,0.61,0.71,0.64,4.26,171.97
19093,70,217,28273,39,13.0,17.35,16,5.33,4.16,58,19.33,28.31,0.84,0.84,0.35,0.31,2.92,168.2
19094,45,143,17082,25,12.5,13.44,10,5.0,2.83,41,20.5,20.51,0.42,0.36,0.56,0.51,8.18,104.4
19095,41,101,10380,26,6.5,9.11,12,3.0,2.45,37,9.25,13.96,0.7,0.66,0.51,0.46,1.76,134.56
19096,51,101,13075,26,6.5,9.04,11,2.75,1.71,40,10.0,14.67,0.61,0.56,0.43,0.39,1.19,165.24
19097,35,56,6631,21,7.0,5.2,10,3.33,1.15,31,10.33,10.12,0.53,0.48,0.54,0.48,1.37,120.28
19098,41,67,7629,23,7.67,7.64,11,3.67,2.52,39,13.0,14.42,0.6,0.53,0.72,0.64,3.06,171.4
19099,45,65,7474,28,7.0,7.62,14,3.5,2.38,39,9.75,13.0,0.56,0.53,0.42,0.35,1.25,178.12
19100,36,55,5414,20,5.0,4.83,15,3.75,2.5,34,8.5,11.73,0.67,0.59,0.5,0.49,1.27,138.06
19101,55,99,9757,30,7.5,10.34,11,2.75,0.96,53,13.25,16.03,0.59,0.56,0.48,0.4,0.26,143.98
19102,61,87,11524,24,8.0,8.72,13,4.33,2.52,50,16.67,19.66,0.48,0.45,0.52,0.46,0.32,147.41
19103,44,132,10093,30,10.0,13.0,16,5.33,5.13,43,14.33,15.37,0.4,0.4,0.65,0.62,3.36,145.76
19104,50,79,8708,32,8.0,9.35,18,4.5,2.38,42,10.5,11.21,0.63,0.61,0.55,0.5,1.72,162.51
19105,35,54,6226,23,7.67,9.81,11,3.67,2.08,34,11.33,14.47,0.65,0.57,0.37,0.37,0.39,160.7
19106,32,53,4094,17,5.67,4.51,10,3.33,3.21,31,10.33,11.37,0.69,0.63,0.66,0.62,0.58,168.38
19107,29,48,4589,25,8.33,7.77,15,5.0,2.65,29,9.67,8.62,0.48,0.42,0.49,0.44,0.6,135.28
19108,31,54,6506,23,7.67,8.96,10,3.33,1.53,29,9.67,12.42,0.56,0.53,0.62,0.6,1.01,190.49
19109,34,65,6632,16,5.33,4.93,9,3.0,1.0,25,8.33,10.12,0.45,0.5,0.28,0.22,11.96,146.96
19110,29,80,17677,20,6.67,7.23,10,3.33,1.53,25,8.33,10.12,0.9,0.94,0.38,0.25,0.04,174.7
19112,30,54,7644,16,8.0,7.07,6,3.0,0.0,29,14.5,16.26,0.47,0.5,0.45,0.4,2.7,128.37
19113,52,154,19042,34,8.5,11.03,18,4.5,3.11,45,11.25,15.88,0.74,0.68,0.4,0.38,2.94,154.2
19114,33,76,8514,24,8.0,7.81,18,6.0,4.36,32,10.67,12.42,0.75,0.73,0.72,0.67,3.88,197.13
19115,42,71,6324,29,7.25,9.91,18,4.5,4.51,37,9.25,12.53,0.57,0.54,0.42,0.4,6.24,157.62
19116,58,92,9533,31,10.33,12.86,22,7.33,7.77,53,17.67,23.07,0.6,0.48,0.68,0.64,1.78,155.94
19117,37,68,7153,28,14.0,14.14,12,6.0,2.83,35,17.5,19.09,0.48,0.39,0.53,0.44,4.91,117.88
19118,33,71,7531,25,6.25,7.27,10,2.5,1.29,29,7.25,9.25,0.8,0.77,0.55,0.47,3.9,187.2
19119,45,77,7758,31,10.33,11.02,17,5.67,3.06,42,14.0,17.35,0.83,0.81,0.56,0.48,0.0,140.43
19120,46,88,10168,26,8.67,12.42,19,6.33,8.39,40,13.33,19.63,0.87,0.89,0.48,0.42,0.07,163.17
19121,44,61,5591,25,8.33,8.39,17,5.67,3.79,40,13.33,17.04,0.64,0.63,0.56,0.54,3.37,184.87
19122,39,62,11633,24,6.0,6.73,18,4.5,3.32,32,8.0,10.1,0.84,0.87,0.64,0.52,0.55,197.47
19123,35,53,4297,25,12.5,13.44,11,5.5,3.54,32,16.0,18.38,0.7,0.7,0.48,0.43,0.0,132.61
19124,32,39,4222,22,7.33,7.57,13,4.33,2.52,30,10.0,12.17,0.53,0.44,0.48,0.41,0.02,163.41
19125,63,222,25651,38,12.67,18.48,19,6.33,7.51,51,17.0,24.27,0.32,0.31,0.6,0.6,4.17,117.87
19126,60,98,11477,42,14.0,17.35,23,7.67,7.23,51,17.0,21.7,0.58,0.53,0.49,0.44,2.47,163.74
19127,46,97,11558,31,7.75,9.54,20,5.0,4.08,40,10.0,14.02,0.84,0.87,0.58,0.55,1.68,143.27
19128,66,121,21104,31,10.33,14.43,27,9.0,10.44,60,20.0,28.62,0.63,0.65,0.53,0.42,3.63,172.15
19129,44,57,5165,28,7.0,8.76,20,5.0,4.83,40,10.0,13.44,0.62,0.57,0.68,0.66,2.11,175.46
19130,49,80,8254,34,8.5,9.81,27,6.75,7.09,44,11.0,12.19,0.58,0.5,0.55,0.55,1.24,122.2
19131,38,62,6237,31,7.75,8.85,19,4.75,2.22,37,9.25,11.18,0.62,0.45,0.38,0.27,0.05,151.25
19132,44,75,8383,26,6.5,7.77,12,3.0,1.41,41,10.25,15.22,0.72,0.66,0.47,0.42,0.14,184.9
19133,44,88,9539,25,8.33,9.45,12,4.0,1.73,37,12.33,14.57,0.72,0.66,0.73,0.63,0.46,162.97
19134,25,46,4750,16,4.0,4.08,9,2.25,1.26,23,5.75,6.95,0.64,0.57,0.5,0.5,0.73,191.5
19135,52,97,10405,29,9.67,10.69,17,5.67,2.08,45,15.0,16.52,0.45,0.31,0.45,0.34,0.81,127.64
19136,48,94,10439,31,10.33,12.86,14,4.67,4.04,41,13.67,17.01,0.53,0.49,0.75,0.71,3.23,170.64
19137,39,94,10100,27,6.75,8.85,13,3.25,1.89,37,9.25,11.9,0.59,0.58,0.44,0.41,3.68,138.18
19138,48,118,14399,32,10.67,10.97,14,4.67,2.52,44,14.67,15.53,0.7,0.64,0.46,0.4,1.55,127.89
19139,40,73,6945,19,6.33,8.39,8,2.67,2.08,37,12.33,16.29,0.41,0.38,0.63,0.61,4.12,174.32
19140,58,99,14541,36,9.0,13.39,14,3.5,2.08,48,12.0,19.37,0.74,0.7,0.6,0.51,3.32,191.4
19141,46,73,7080,24,6.0,8.72,12,3.0,3.37,43,10.75,18.19,0.58,0.55,0.64,0.62,1.98,149.92
19142,38,49,4503,23,5.75,5.56,15,3.75,1.71,34,8.5,10.41,0.7,0.64,0.63,0.58,0.56,159.85
19143,57,87,9358,38,12.67,17.62,8,2.67,0.58,49,16.33,23.97,0.72,0.69,0.64,0.55,1.09,188.3
19144,48,68,6141,32,8.0,10.03,14,3.5,1.29,45,11.25,16.52,0.68,0.62,0.45,0.4,0.76,174.38
19145,65,125,13569,36,12.0,14.73,24,8.0,7.81,60,20.0,26.06,0.61,0.56,0.5,0.51,2.33,159.29
19146,56,99,9096,31,10.33,11.85,16,5.33,3.21,54,18.0,17.78,0.4,0.37,0.47,0.41,5.84,142.55
19147,45,75,7658,27,9.0,9.85,20,6.67,6.03,43,14.33,16.65,0.51,0.43,0.72,0.69,6.4,142.61
19148,39,67,6031,26,6.5,9.11,18,4.5,4.73,37,9.25,13.96,0.88,0.85,0.64,0.6,0.48,149.94
19149,29,37,2966,18,6.0,6.08,14,4.67,3.79,27,9.0,11.27,0.49,0.39,0.61,0.63,0.14,152.1
19150,49,76,7142,29,7.25,8.5,18,4.5,2.38,41,10.25,14.5,0.67,0.61,0.5,0.49,2.08,120.13
19151,39,46,5555,24,6.0,4.76,18,4.5,1.91,35,8.75,10.21,0.62,0.49,0.5,0.4,0.01,164.64
19152,57,94,14738,40,13.33,17.9,17,5.67,4.62,50,16.67,23.67,0.6,0.57,0.51,0.41,1.24,141.23
19153,45,78,8631,33,8.25,10.63,14,3.5,2.08,41,10.25,13.4,0.54,0.44,0.63,0.52,1.96,164.76
19154,62,76,11843,29,9.67,11.59,24,8.0,10.39,44,14.67,18.58,0.46,0.39,0.58,0.5,1.2,127.66
19155,58,183,15977,28,9.33,11.02,24,8.0,7.94,46,15.33,20.55,0.71,0.69,0.71,0.66,4.18,172.65
19156,63,106,11836,40,10.0,15.38,18,4.5,4.51,55,13.75,22.87,0.72,0.67,0.7,0.62,0.26,175.96
19157,44,58,5968,29,9.67,15.01,14,4.67,6.35,43,14.33,23.09,0.77,0.72,0.89,0.84,0.36,189.35
19158,44,79,6944,29,14.5,16.26,10,5.0,2.83,42,21.0,25.46,0.66,0.66,0.5,0.42,2.54,160.78
19159,36,54,4976,26,8.67,9.87,13,4.33,2.52,33,11.0,13.89,0.47,0.33,0.62,0.46,1.67,142.36
19160,47,71,7209,37,12.33,14.43,13,4.33,0.58,43,14.33,17.9,0.66,0.64,0.48,0.39,0.68,128.12
19161,42,63,5876,25,6.25,7.89,12,3.0,1.63,37,9.25,12.61,0.78,0.79,0.55,0.51,0.29,180.32
19162,41,63,5404,24,8.0,9.54,9,3.0,1.0,39,13.0,18.19,0.64,0.62,0.48,0.44,0.07,155.19
19163,49,85,7722,29,7.25,9.88,13,3.25,2.06,42,10.5,16.36,0.84,0.8,0.64,0.57,2.9,179.39
19164,28,35,5027,20,6.67,7.23,11,3.67,1.53,27,9.0,10.44,0.72,0.68,0.61,0.61,0.35,161.06
19165,38,83,8890,24,6.0,8.04,14,3.5,2.65,36,9.0,14.02,0.72,0.72,0.51,0.48,5.96,181.0
19166,43,76,6532,25,8.33,8.39,17,5.67,3.79,40,13.33,16.17,0.58,0.5,0.53,0.51,5.46,146.29
19167,36,49,5129,23,7.67,9.87,11,3.67,2.52,33,11.0,14.8,0.71,0.68,0.45,0.45,0.05,141.24
19168,53,66,6003,33,8.25,11.84,22,5.5,5.2,48,12.0,19.34,0.64,0.57,0.61,0.57,0.85,180.74
19169,21,28,2047,13,3.25,3.2,13,3.25,3.2,18,4.5,5.69,0.53,0.46,0.73,0.73,0.42,207.25
19170,49,76,10446,31,15.5,19.09,11,5.5,3.54,45,22.5,27.58,0.64,0.62,0.4,0.29,0.54,124.16
19171,39,64,7116,27,9.0,11.27,11,3.67,2.08,38,12.67,17.62,0.7,0.68,0.41,0.3,1.12,120.67
19172,62,108,15547,27,9.0,11.36,8,2.67,1.53,49,16.33,24.01,0.45,0.41,0.47,0.38,0.85,159.64
19173,143,230,34315,44,11.0,15.38,12,3.0,0.82,102,25.5,43.7,0.56,0.53,0.45,0.4,0.51,167.26
19174,139,201,29553,39,19.5,23.33,8,4.0,1.41,94,47.0,62.23,0.57,0.56,0.39,0.28,0.4,95.42
19175,137,189,30030,42,21.0,21.21,10,5.0,0.0,91,45.5,51.62,0.29,0.23,0.42,0.26,0.18,95.89
19176,182,270,39032,45,11.25,18.52,9,2.25,0.96,120,30.0,54.68,0.46,0.46,0.78,0.73,0.61,207.34
19177,278,378,55061,51,12.75,21.5,9,2.25,0.5,167,41.75,76.86,0.54,0.54,0.49,0.42,0.19,119.63
19178,406,551,92666,59,19.67,30.6,8,2.67,1.15,206,68.67,114.61,0.35,0.34,0.33,0.22,0.38,105.95
19179,646,833,130045,73,24.33,40.41,7,2.33,2.31,287,95.67,163.97,0.68,0.68,0.5,0.41,0.01,54.75
19180,805,1110,166378,80,20.0,35.34,13,3.25,0.96,310,77.5,150.33,0.77,0.77,0.63,0.56,0.46,186.81
19181,726,910,133825,79,26.33,39.55,13,4.33,1.15,292,97.33,161.66,0.63,0.64,0.61,0.52,0.02,158.42
19182,537,745,106641,80,40.0,53.74,6,3.0,1.41,255,127.5,177.48,0.56,0.56,0.6,0.48,0.05,110.62
19183,510,716,101684,79,26.33,40.43,9,3.0,1.0,263,87.67,146.65,0.52,0.51,0.38,0.29,0.03,85.38
19184,530,727,104380,90,22.5,42.34,6,1.5,0.58,243,60.75,118.83,0.76,0.76,0.76,0.7,0.22,207.1
19185,669,889,130370,77,25.67,41.0,6,2.0,1.0,298,99.33,168.59,0.46,0.45,0.46,0.37,0.14,127.83
19186,856,1163,166030,100,25.0,44.67,15,3.75,2.22,346,86.5,165.68,0.42,0.43,0.51,0.47,0.37,174.64
19187,749,948,129566,80,26.67,42.74,9,3.0,2.0,321,107.0,181.87,0.67,0.67,0.74,0.66,0.03,170.99
19188,671,862,120056,81,40.5,55.86,8,4.0,4.24,273,136.5,191.63,0.52,0.52,0.44,0.34,0.09,160.9
19189,607,809,121595,73,36.5,45.96,12,6.0,2.83,287,143.5,197.28,0.53,0.54,0.47,0.36,0.06,138.1
19190,429,561,80509,53,13.25,22.51,10,2.5,1.29,197,49.25,93.84,0.76,0.76,0.38,0.31,0.01,157.39
19191,630,811,114531,68,17.0,31.34,8,2.0,1.41,292,73.0,142.01,0.57,0.54,0.72,0.67,0.23,168.51
19192,545,746,105233,66,33.0,41.01,6,3.0,1.41,264,132.0,179.61,0.16,0.11,0.64,0.52,0.16,98.42
19193,499,694,100333,75,18.75,34.84,8,2.0,1.41,252,63.0,122.0,0.52,0.52,0.64,0.59,0.34,121.91
19194,570,751,111039,65,21.67,34.08,8,2.67,0.58,270,90.0,151.56,0.68,0.68,0.67,0.59,0.0,170.69
19195,517,700,102156,66,22.0,32.92,9,3.0,1.0,258,86.0,143.76,0.69,0.69,0.49,0.4,0.02,160.22
19196,743,992,135937,82,41.0,55.15,12,6.0,5.66,337,168.5,235.47,0.28,0.18,0.52,0.32,0.18,110.24
19197,797,1078,151506,83,41.5,54.45,14,7.0,5.66,355,177.5,246.78,0.54,0.53,0.61,0.5,0.08,129.36
19198,616,821,119484,73,24.33,39.55,10,3.33,1.53,275,91.67,154.44,0.46,0.48,0.56,0.48,0.07,139.24
19199,578,761,110061,83,20.75,36.85,13,3.25,2.06,299,74.75,144.84,0.76,0.76,0.64,0.57,0.0,174.11
19200,657,950,139663,89,29.67,45.35,14,4.67,2.52,331,110.33,183.31,0.39,0.37,0.53,0.45,0.6,163.16
19201,608,799,123073,66,22.0,35.51,5,1.67,0.58,289,96.33,164.26,0.68,0.68,0.56,0.48,0.11,194.38
19202,563,791,113819,68,34.0,46.67,6,3.0,2.83,248,124.0,173.95,0.55,0.55,0.51,0.4,0.12,161.45
19203,764,1045,144538,88,29.33,47.35,8,2.67,1.53,331,110.33,187.64,0.43,0.39,0.61,0.51,0.47,126.8
19204,797,1156,164850,86,28.67,47.92,9,3.0,3.46,358,119.33,204.96,0.69,0.68,0.85,0.78,0.18,194.14
19205,631,835,131377,80,40.0,55.15,9,4.5,4.95,288,144.0,202.23,0.52,0.53,0.77,0.64,0.0,164.34
