id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21860,14,18,768,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.83,0.85,0.39,0.36,3.97,191.95
21861,8,10,788,5,1.67,1.15,5,1.67,1.15,8,2.67,1.53,0.58,0.41,0.48,0.42,5.01,230.36
21862,14,23,928,13,4.33,1.15,13,4.33,1.53,14,4.67,1.53,0.9,0.91,0.59,0.57,1.54,217.57
21863,15,22,884,12,4.0,2.0,11,3.67,1.53,14,4.67,3.06,0.85,0.86,0.36,0.35,0.02,225.99
21864,17,23,880,10,5.0,2.83,9,4.5,3.54,14,7.0,0.0,0.55,0.56,0.44,0.44,0.01,238.72
21865,6,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.02,251.83
21866,10,19,744,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.54,0.55,0.43,0.42,25.74,203.88
21867,21,29,1090,10,5.0,1.41,9,4.5,0.71,21,10.5,9.19,0.62,0.64,0.46,0.46,7.2,243.52
21868,26,36,1396,13,4.33,1.53,12,4.0,1.73,22,7.33,5.13,0.75,0.76,0.35,0.34,0.01,215.8
21869,11,16,768,7,3.5,2.12,10,5.0,1.41,9,4.5,3.54,0.84,0.8,0.38,0.4,1.4,197.16
21870,15,21,908,11,3.67,1.53,11,3.67,1.53,14,4.67,0.58,0.7,0.7,0.58,0.6,6.82,225.45
21871,10,14,544,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.65,0.67,0.38,0.37,8.59,237.52
21872,29,38,1684,14,4.67,2.89,13,4.33,2.31,26,8.67,9.81,0.74,0.73,0.31,0.27,0.07,248.22
21873,15,25,1296,8,4.0,0.0,7,3.5,0.71,14,7.0,4.24,0.56,0.54,0.38,0.38,0.3,199.4
21874,17,28,1080,11,3.67,0.58,10,3.33,0.58,17,5.67,3.79,0.74,0.75,0.33,0.32,0.17,210.43
21875,17,21,888,14,4.67,2.08,13,4.33,1.53,15,5.0,2.65,0.76,0.72,0.6,0.57,0.06,221.42
21876,20,32,1492,14,4.67,2.08,13,4.33,1.15,19,6.33,4.93,0.77,0.75,0.3,0.27,3.37,200.24
21877,23,29,1233,10,3.33,1.53,8,2.67,0.58,22,7.33,8.39,0.61,0.59,0.42,0.42,2.77,246.63
21878,22,31,1763,9,4.5,2.12,7,3.5,0.71,22,11.0,9.9,0.58,0.72,0.46,0.36,4.24,240.07
21879,9,9,333,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.69,0.7,0.75,0.76,0.0,240.19
21880,16,20,878,13,4.33,1.53,13,4.33,1.53,14,4.67,1.15,0.85,0.82,0.35,0.32,0.03,228.51
21881,10,14,556,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.81,0.82,0.53,0.52,3.34,240.33
21882,10,15,584,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.62,0.64,0.48,0.47,18.0,253.0
21883,14,20,788,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,0.75,0.76,0.25,0.24,4.83,216.04
21884,15,18,934,11,3.67,2.08,11,3.67,2.08,15,5.0,4.36,0.72,0.7,0.3,0.26,0.0,153.9
21885,9,10,396,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.75,0.77,0.42,0.41,0.0,216.83
21886,8,9,368,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.75,0.76,0.5,0.45,0.0,198.3
21888,8,11,449,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.78,0.78,0.53,0.52,0.06,248.83
21889,10,12,472,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.69,0.71,0.56,0.54,5.0,226.08
21890,19,22,844,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.4,0.44,0.18,0.2,0.0,229.97
21891,10,14,528,4,2.0,2.83,4,2.0,1.41,10,5.0,5.66,0.62,0.64,0.42,0.42,3.33,236.17
21893,10,12,468,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.78,0.79,0.53,0.53,0.01,215.31
21894,13,15,588,10,3.33,2.08,10,3.33,2.08,13,4.33,3.51,0.83,0.84,0.67,0.66,0.0,220.13
21895,8,11,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.49,0.2,191.3
21896,9,19,748,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.75,0.77,0.29,0.28,7.56,235.06
21897,10,18,732,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.43,0.43,0.02,248.78
21899,5,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.63,0.01,219.67
21901,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.36,0.36,0.01,213.83
21902,9,15,719,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.85,0.88,0.5,0.38,0.0,221.43
21903,8,11,480,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.18,0.01,210.2
21904,8,10,432,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.42,0.38,0.01,168.5
21905,11,16,644,7,2.33,1.15,9,3.0,2.0,11,3.67,3.06,0.85,0.86,0.5,0.49,0.04,250.44
21906,10,15,576,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.61,0.62,0.56,0.55,15.03,225.79
21907,7,10,388,3,1.5,0.71,4,2.0,0.0,7,3.5,2.12,0.57,0.58,0.31,0.3,0.01,227.9
21908,12,23,933,8,2.67,2.08,9,3.0,2.65,11,3.67,2.08,0.62,0.61,0.43,0.42,13.25,237.95
21910,14,22,868,6,3.0,1.41,6,3.0,1.41,13,6.5,6.36,0.68,0.71,0.68,0.68,5.19,245.71
21911,8,11,432,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.81,0.82,0.54,0.54,4.01,253.23
21912,12,18,708,6,3.0,2.83,5,2.5,2.12,12,6.0,7.07,0.66,0.68,0.47,0.44,5.3,235.64
21913,10,14,596,8,4.0,1.41,6,3.0,2.83,10,5.0,0.0,0.5,0.5,0.43,0.46,5.98,209.4
21914,11,18,817,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.91,0.85,0.73,0.66,2.01,223.94
21915,6,11,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.53,0.52,0.03,249.72
21916,9,12,524,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.92,0.89,0.64,0.62,0.01,236.62
21917,7,10,479,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.81,0.47,0.42,0.02,205.11
21918,16,20,828,11,5.5,4.95,10,5.0,4.24,15,7.5,7.78,0.76,0.8,0.44,0.4,0.02,178.07
21920,4,4,148,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,250.0
21921,14,17,618,5,2.5,2.12,4,2.0,1.41,14,7.0,8.49,0.56,0.57,0.78,0.78,2.32,243.73
21923,17,26,1008,6,2.0,1.0,6,2.0,1.0,16,5.33,6.66,0.74,0.76,0.61,0.6,4.31,248.62
21924,14,16,676,8,2.67,0.58,8,2.67,0.58,14,4.67,3.79,0.67,0.67,0.52,0.49,1.51,212.3
21925,6,9,428,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.56,0.55,0.69,0.7,6.05,227.8
21926,8,11,516,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.66,0.62,0.62,0.61,0.01,233.2
21927,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.84,0.0,222.0
21928,11,16,604,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.64,0.66,0.46,0.45,2.42,201.39
21929,7,9,368,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.33,0.31,0.01,216.89
21930,12,13,500,7,2.33,1.15,7,2.33,1.15,12,4.0,1.73,0.67,0.67,0.54,0.53,0.0,251.11
21932,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.02,202.25
21933,7,11,483,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.47,0.41,0.01,150.39
21934,12,20,736,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.53,0.53,0.47,0.46,12.1,199.35
21935,12,17,652,8,2.67,1.53,7,2.33,1.15,11,3.67,3.06,0.73,0.74,0.67,0.66,4.57,250.9
21936,8,12,484,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.57,0.57,0.01,252.1
21938,13,19,776,10,3.33,1.15,11,3.67,1.53,12,4.0,1.0,0.83,0.84,0.35,0.35,0.01,187.62
21939,5,5,192,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.62,0.64,0.75,0.74,0.0,253.88
21940,8,8,320,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.8,0.81,0.57,0.55,0.0,218.74
21941,12,22,1268,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.83,0.37,0.33,0.02,239.22
21943,14,20,764,8,2.67,2.08,8,2.67,2.08,14,4.67,5.51,0.78,0.8,0.82,0.82,1.81,252.17
21944,10,13,520,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.78,0.79,0.47,0.47,0.01,250.17
21945,12,17,749,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,0.78,0.67,0.45,0.39,0.02,217.67
21946,6,8,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.54,0.54,0.01,247.33
21947,9,14,580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.54,0.02,228.02
21948,2,2,76,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,254.5
21949,9,13,635,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.89,0.35,0.3,0.0,124.04
21950,6,8,312,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.74,0.73,0.0,250.25
21951,11,14,808,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.62,0.45,0.41,0.31,4.99,188.14
21952,13,17,752,11,3.67,1.53,11,3.67,2.08,11,3.67,1.53,0.83,0.8,0.4,0.42,0.11,215.39
21953,9,12,576,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.76,0.74,0.47,0.43,0.0,155.87
21954,11,13,756,7,2.33,0.58,6,2.0,0.0,10,3.33,2.31,0.54,0.48,0.56,0.5,0.14,199.12
21955,19,28,1324,6,3.0,2.83,5,2.5,2.12,17,8.5,10.61,0.57,0.56,0.74,0.8,5.08,245.36
21956,14,21,856,7,3.5,0.71,8,4.0,0.0,14,7.0,4.24,0.68,0.71,0.36,0.34,6.0,206.02
21957,12,17,684,11,3.67,2.52,11,3.67,2.52,12,4.0,2.65,0.83,0.85,0.48,0.47,3.99,239.3
21958,7,14,880,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.62,0.57,0.57,0.55,9.98,222.75
21959,8,14,572,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.4,0.39,0.02,251.86
21960,9,11,436,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,0.8,0.81,0.73,0.73,5.0,237.5
21961,11,18,704,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.66,0.68,0.36,0.34,10.32,218.72
21962,10,15,592,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.85,0.86,0.72,0.71,3.34,221.89
21965,6,7,278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.6,0.6,0.0,202.75
21966,12,18,752,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.35,0.03,224.8
21967,5,8,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.65,0.5,229.0
21968,9,11,452,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.58,0.57,0.0,215.25
21969,14,21,788,6,2.0,1.0,7,2.33,1.53,14,4.67,4.04,0.69,0.69,0.69,0.68,6.65,250.73
21970,19,32,1446,11,3.67,1.53,13,4.33,2.08,18,6.0,4.58,0.67,0.59,0.47,0.45,3.87,248.19
21971,16,21,804,6,3.0,1.41,6,3.0,1.41,15,7.5,4.95,0.56,0.57,0.42,0.4,2.5,215.88
21972,15,22,864,8,2.67,2.08,8,2.67,2.08,15,5.0,6.08,0.81,0.83,0.57,0.56,2.97,210.61
21974,17,25,1372,10,3.33,1.53,11,3.67,2.08,17,5.67,3.51,0.67,0.52,0.38,0.36,8.88,206.02
21975,20,26,996,7,3.5,0.71,9,4.5,0.71,18,9.0,7.07,0.66,0.68,0.54,0.53,3.76,201.25
21976,8,12,460,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.57,0.58,0.32,0.31,5.22,250.5
21978,13,19,736,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.8,0.81,0.5,0.5,2.91,251.56
21979,12,24,1331,8,2.67,1.53,8,2.67,1.53,12,4.0,3.0,0.68,0.52,0.34,0.3,8.69,216.56
21980,9,14,552,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.84,0.86,0.73,0.72,3.73,238.56
21981,8,10,420,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.53,0.0,177.5
21982,7,13,522,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.31,0.31,0.05,189.46
21983,16,23,1002,11,3.67,2.52,12,4.0,3.0,15,5.0,4.58,0.78,0.74,0.69,0.64,1.84,206.03
21984,14,19,768,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.89,0.9,0.52,0.51,0.02,225.29
21985,10,11,444,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.78,0.8,0.46,0.44,0.0,225.0
21986,19,33,1264,9,3.0,1.0,10,3.33,1.53,19,6.33,5.13,0.66,0.67,0.39,0.38,5.5,235.69
21987,24,38,1478,17,5.67,3.06,14,4.67,1.53,24,8.0,7.0,0.77,0.78,0.44,0.42,4.16,218.55
21988,11,19,706,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.53,0.54,0.6,0.61,3.37,217.33
21989,10,14,619,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.55,0.56,0.28,0.22,4.27,246.81
21990,9,11,436,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.72,0.72,0.52,0.5,0.0,224.6
21991,8,11,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.82,0.54,0.52,0.01,250.86
21992,17,25,1040,12,4.0,3.46,14,4.67,3.79,15,5.0,2.65,0.81,0.82,0.5,0.49,3.41,233.17
21993,7,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.37,0.02,252.4
21995,8,11,436,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.78,0.8,0.33,0.33,0.02,201.13
21996,19,23,891,10,3.33,1.15,9,3.0,1.0,17,5.67,4.73,0.6,0.61,0.36,0.35,1.54,212.94
21997,32,44,1807,18,6.0,2.0,19,6.33,3.21,31,10.33,6.51,0.58,0.53,0.41,0.38,3.27,220.21
21998,14,19,830,10,3.33,1.53,11,3.67,1.53,14,4.67,2.52,0.77,0.73,0.65,0.62,2.88,201.34
21999,9,11,435,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.66,0.7,0.41,0.41,0.0,251.67
22000,18,24,1020,13,4.33,0.58,13,4.33,0.58,17,5.67,2.08,0.79,0.8,0.37,0.34,2.39,219.08
22001,11,12,500,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,0.78,0.79,0.34,0.33,0.0,218.56
22003,14,16,681,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.93,0.93,0.54,0.5,0.01,178.04
22004,16,20,893,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.94,0.89,0.29,0.28,0.04,191.2
22005,8,10,853,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.65,0.67,0.49,0.0,219.03
22006,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.67,0.66,0.0,217.5
22007,11,13,826,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,0.68,0.52,0.64,0.55,0.0,220.62
22008,14,17,747,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.77,0.71,0.48,0.42,0.01,238.42
22009,10,13,530,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.91,0.46,0.47,0.02,193.7
22010,19,37,1458,14,4.67,2.08,15,5.0,1.73,18,6.0,1.73,0.59,0.59,0.51,0.49,2.5,189.84
22011,24,38,1450,12,4.0,0.0,13,4.33,0.58,21,7.0,5.2,0.65,0.68,0.44,0.44,0.03,196.73
22012,16,29,1120,7,3.5,0.71,8,4.0,0.0,14,7.0,4.24,0.62,0.64,0.36,0.34,10.94,251.0
22013,15,19,831,8,2.67,0.58,8,2.67,0.58,15,5.0,4.36,0.66,0.6,0.33,0.29,2.03,187.27
22014,11,15,620,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.89,0.9,0.33,0.32,0.0,222.52
22015,11,11,424,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.72,0.73,0.55,0.55,0.0,240.5
22016,18,24,880,9,4.5,0.71,7,3.5,0.71,17,8.5,6.36,0.52,0.53,0.44,0.44,8.57,216.32
22017,18,23,864,9,3.0,1.0,8,2.67,0.58,17,5.67,5.51,0.7,0.71,0.5,0.49,4.61,250.83
22018,17,28,1116,10,5.0,1.41,9,4.5,0.71,16,8.0,5.66,0.66,0.68,0.36,0.34,6.91,209.05
22019,16,19,768,10,5.0,1.41,11,5.5,0.71,14,7.0,2.83,0.71,0.74,0.62,0.58,6.0,232.35
22020,18,23,920,12,4.0,1.73,13,4.33,2.08,18,6.0,1.0,0.71,0.72,0.22,0.21,2.87,238.39
22021,18,24,988,10,3.33,2.52,10,3.33,2.52,15,5.0,5.29,0.86,0.88,0.37,0.35,0.05,230.86
22022,15,16,604,6,2.0,0.0,6,2.0,0.0,15,5.0,5.2,0.7,0.7,0.46,0.45,0.01,251.68
22023,15,19,768,7,3.5,3.54,9,4.5,3.54,13,6.5,6.36,0.81,0.83,0.32,0.3,0.0,165.21
22024,18,25,996,16,5.33,1.53,16,5.33,2.52,18,6.0,1.73,0.74,0.75,0.49,0.47,7.97,233.1
22025,15,22,962,11,3.67,2.31,9,3.0,2.0,15,5.0,4.0,0.69,0.7,0.55,0.54,2.25,209.5
22026,25,35,1356,11,3.67,2.08,11,3.67,2.08,23,7.67,8.96,0.76,0.77,0.55,0.51,0.0,211.78
22027,17,33,1260,11,3.67,2.31,12,4.0,1.73,17,5.67,4.04,0.74,0.75,0.56,0.56,6.06,251.37
22028,14,20,840,11,3.67,2.08,12,4.0,2.0,14,4.67,3.06,0.74,0.68,0.51,0.45,2.47,210.21
22029,9,14,558,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.83,0.85,0.35,0.33,0.02,210.31
22030,11,17,692,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.86,0.87,0.28,0.28,0.02,229.72
22031,8,10,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.56,0.0,213.7
22032,9,9,360,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.83,0.83,0.0,254.28
22033,11,15,683,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.48,0.48,0.29,0.32,0.01,153.17
22034,14,18,1028,12,4.0,0.0,13,4.33,0.58,14,4.67,0.58,0.69,0.59,0.33,0.31,0.01,171.6
22035,11,14,572,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.74,0.73,0.01,242.25
22036,16,27,1140,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,0.93,0.94,0.37,0.34,5.0,214.93
22037,10,12,460,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.62,0.64,0.75,0.74,9.99,227.12
22038,3,4,148,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,246.75
22039,6,8,316,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.68,0.36,0.38,0.0,224.67
22040,5,6,228,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.67,0.67,0.0,250.42
22041,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,218.0
22042,7,12,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.68,0.02,250.56
22045,5,6,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.7,0.7,0.0,251.75
22046,5,7,292,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.83,0.81,0.0,219.33
22048,14,16,640,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.96,0.97,0.55,0.55,0.0,244.29
22049,7,7,264,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.35,0.36,0.55,0.55,0.0,201.15
22050,6,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.5,0.48,0.02,183.17
22051,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,237.38
22052,9,10,395,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.55,0.59,0.38,0.37,0.0,197.25
22053,6,8,432,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.67,0.67,0.61,0.59,0.0,171.06
22055,9,16,616,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,0.5,0.5,0.31,0.3,17.88,230.95
22056,9,11,529,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.75,0.74,0.87,0.82,3.37,253.39
22057,5,7,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.68,0.0,220.25
22058,8,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.34,0.01,186.7
22061,4,6,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.68,0.84,0.82,15.06,201.5
22062,7,13,548,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.78,0.8,0.45,0.43,0.32,201.15
22064,10,13,524,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.96,0.36,0.36,0.02,182.25
22065,4,6,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.01,220.25
22066,9,11,440,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.5,0.5,0.54,0.52,7.56,250.8
22068,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
22071,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.82,0.0,252.58
22072,4,4,164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,201.75
22075,11,18,712,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,0.7,0.71,0.59,0.58,0.0,223.56
22076,7,9,388,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.01,252.17
22077,6,7,280,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.93,0.94,0.87,0.86,0.0,236.0
22079,8,10,376,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.45,0.44,0.0,199.08
22080,10,14,970,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.61,0.45,0.48,0.38,3.37,166.67
22083,6,9,348,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.58,0.59,0.42,0.41,0.01,246.75
22084,11,13,496,9,3.0,2.0,8,2.67,1.53,11,3.67,3.06,0.78,0.79,0.85,0.86,5.03,252.92
22085,5,7,304,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.83,0.81,0.0,186.5
22086,4,6,252,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.69,0.0,219.67
22087,6,8,392,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.75,0.68,0.62,0.53,0.0,152.0
22088,5,5,188,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.84,0.84,0.0,252.0
22090,12,16,660,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.95,0.96,0.5,0.47,0.01,206.83
22091,11,16,652,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.78,0.79,0.69,0.66,5.0,205.05
22092,10,16,640,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.7,0.72,0.42,0.4,6.07,191.2
22093,10,11,488,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.56,0.53,0.0,192.98
22094,6,8,320,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.75,0.0,251.39
22095,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.02,203.0
22096,12,15,680,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,0.88,0.85,0.56,0.5,0.01,201.5
22098,10,14,552,6,2.0,1.0,6,2.0,1.0,10,3.33,2.52,0.71,0.73,0.59,0.58,0.01,240.72
22099,12,17,708,8,2.67,1.53,9,3.0,1.0,10,3.33,2.08,0.78,0.79,0.43,0.4,0.0,156.93
22100,18,23,1008,11,3.67,1.15,15,5.0,1.73,14,4.67,2.89,0.78,0.74,0.44,0.4,0.0,179.87
22101,9,14,572,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.81,0.84,0.38,0.36,0.04,199.92
22102,7,9,388,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.69,0.67,0.01,203.17
22103,7,8,382,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.62,0.46,0.4,0.0,160.54
22104,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.14,217.75
22105,10,18,708,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.77,0.79,0.48,0.49,0.01,216.44
22107,5,8,308,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.7,0.72,0.46,0.48,0.12,248.75
22109,10,13,520,6,2.0,1.0,8,2.67,0.58,10,3.33,1.53,0.75,0.76,0.53,0.51,0.0,180.58
22110,9,10,412,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.57,0.0,177.44
22111,6,7,296,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.35,0.34,0.0,188.3
22112,6,6,245,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.72,0.71,0.0,251.89
