id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34653,6,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.83
34654,11,183,39110,8,4.0,2.83,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.4,0.31,3.61,190.48
34655,8,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.32,0.0,218.06
34656,12,14,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,0.0,251.27
34657,9,47,11946,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.2,3.52,176.25
34658,8,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,0.0,252.17
34661,18,760,781391,13,6.5,3.54,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.14,0.12,17.27,171.84
34662,14,117,50299,10,5.0,4.24,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.34,0.26,4.14,188.02
34663,10,12,500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.16,0.0,232.8
34664,12,23,1312,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.84,0.47,0.43,0.02,164.67
34665,13,615,465616,11,3.67,2.89,6,2.0,0.0,11,3.67,2.89,1.0,1.0,0.29,0.2,16.84,176.03
34666,15,19,804,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.19,0.02,216.0
34667,25,128,58001,18,4.5,1.91,14,3.5,1.0,20,5.0,2.83,0.92,0.88,0.29,0.25,2.02,179.23
34668,9,194,59986,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.43,0.3,25.1,156.17
34669,7,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,232.65
34670,12,12,520,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.26,0.0,241.67
34671,10,10,482,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.66,0.2,0.16,0.0,219.7
34672,39,1941,2432474,24,6.0,4.69,16,4.0,0.82,26,6.5,5.69,0.89,0.84,0.19,0.16,4.96,176.48
34674,11,13,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,197.88
34679,22,498,295325,13,4.33,3.21,10,3.33,1.53,18,6.0,6.08,1.0,1.0,0.25,0.22,11.74,195.2
34680,18,170,48960,12,4.0,1.73,11,3.67,1.53,14,4.67,2.52,0.96,0.8,0.28,0.26,13.86,204.04
34681,27,159,11005,17,4.25,1.5,18,4.5,1.73,19,4.75,2.06,1.0,1.0,0.24,0.23,15.87,198.92
34682,12,12,497,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.17,0.16,0.0,231.82
34686,10,366,453029,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.2,0.18,3.26,188.12
34687,17,251,74655,13,6.5,3.54,10,5.0,1.41,14,7.0,4.24,1.0,1.0,0.32,0.3,38.55,168.41
34688,20,362,234496,11,5.5,2.12,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.15,0.11,9.78,161.9
34689,18,121,50986,13,4.33,4.16,7,2.33,1.15,14,4.67,4.73,1.0,1.0,0.47,0.41,2.82,174.23
34690,22,167,38115,15,5.0,2.0,14,4.67,1.53,18,6.0,3.61,1.0,1.0,0.17,0.14,10.71,184.54
34694,27,527,148895,11,3.67,3.06,8,2.67,0.58,19,6.33,6.66,1.0,1.0,0.27,0.27,30.77,195.44
34696,6,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.02,252.25
34697,26,395,319020,12,4.0,2.65,12,4.0,1.73,15,5.0,4.36,1.0,1.0,0.15,0.13,21.95,156.54
34698,13,680,638747,12,6.0,2.83,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.24,0.15,7.16,180.28
34700,23,688,313654,17,5.67,4.62,10,3.33,0.58,19,6.33,5.77,1.0,1.0,0.43,0.31,34.36,170.23
34701,19,371,312136,14,3.5,1.73,12,3.0,0.82,15,3.75,2.22,0.94,0.95,0.28,0.27,18.5,190.28
34703,11,155,60848,8,4.0,0.0,7,3.5,2.12,10,5.0,0.0,0.94,0.96,0.3,0.28,13.23,157.45
34704,14,197,19728,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.87,0.78,0.15,0.11,43.26,154.72
34705,33,1026,1200909,19,6.33,3.21,14,4.67,0.58,23,7.67,5.51,0.88,0.72,0.11,0.06,8.85,148.57
34706,17,124,29509,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.35,0.43,11.25,212.05
34707,17,299,77108,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.15,0.14,46.93,162.03
34709,31,538,453344,18,6.0,4.36,13,4.33,1.53,23,7.67,7.23,1.0,1.0,0.3,0.24,3.06,182.12
34710,8,9,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.41,0.0,162.53
34711,18,1085,1200569,12,6.0,5.66,7,3.5,2.12,15,7.5,7.78,1.0,1.0,0.18,0.16,31.99,143.03
34712,16,427,405334,13,6.5,4.95,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.14,0.08,18.74,126.79
34713,11,12,546,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.27,0.23,0.0,188.23
34715,23,758,627006,13,4.33,2.52,10,3.33,1.15,16,5.33,4.16,1.0,1.0,0.15,0.14,41.9,183.44
34716,27,210,79714,20,5.0,3.16,17,4.25,2.63,24,6.0,2.94,0.96,0.95,0.23,0.18,11.11,165.18
34717,16,144,16848,6,2.0,1.0,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.31,0.29,21.46,192.2
34718,21,135,43699,14,4.67,3.06,11,3.67,1.53,15,5.0,3.61,1.0,1.0,0.29,0.19,1.97,208.67
34719,10,45,15426,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.14,2.82,209.67
34721,7,179,158768,6,3.0,2.83,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.28,0.26,4.17,182.5
34722,23,377,99859,15,7.5,4.95,10,5.0,1.41,19,9.5,7.78,1.0,1.0,0.42,0.29,22.14,174.87
34723,7,11,444,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.03,252.0
34724,19,248,24244,10,3.33,2.31,9,3.0,1.73,12,4.0,3.46,1.0,1.0,0.35,0.3,16.34,181.11
34725,15,229,49164,9,3.0,0.0,9,3.0,0.0,12,4.0,1.73,0.94,0.92,0.16,0.14,38.8,148.78
34726,7,68,4688,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.3,32.47,127.33
34728,5,7,367,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.54,0.35,0.26,0.06,217.58
34729,24,281,44674,19,4.75,2.87,16,4.0,0.82,22,5.5,3.7,0.78,0.74,0.38,0.38,14.46,173.01
34730,16,210,40027,9,3.0,1.73,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.23,0.25,1.44,198.77
34732,16,179,136513,11,3.67,1.53,13,4.33,1.53,15,5.0,2.0,0.82,0.78,0.27,0.27,3.62,177.23
34733,19,543,447102,14,4.67,3.21,10,3.33,2.31,16,5.33,3.06,0.94,0.94,0.38,0.28,2.07,194.9
34734,9,11,592,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.8,0.75,0.29,0.25,0.0,183.97
34735,31,472,394782,10,3.33,2.31,10,3.33,2.31,16,5.33,5.77,0.98,0.99,0.36,0.34,7.25,203.59
34736,34,12142,666092,12,6.0,0.0,10,5.0,1.41,18,9.0,4.24,1.0,1.0,0.2,0.2,1.28,186.15
34737,20,96,37597,7,2.33,0.58,11,3.67,1.53,14,4.67,0.58,0.89,0.93,0.31,0.17,0.0,147.89
34738,25,63,11056,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.88,0.92,0.43,0.32,0.0,148.14
34739,65,518,325512,17,5.67,3.06,15,5.0,1.0,31,10.33,9.29,0.98,1.0,0.38,0.26,0.81,177.06
34740,35,241,40658,11,3.67,1.15,12,4.0,1.0,16,5.33,3.21,0.89,0.93,0.21,0.19,7.57,206.59
34741,19,215,27567,7,2.33,1.15,9,3.0,1.0,11,3.67,2.08,0.99,0.99,0.49,0.48,22.17,206.53
34742,53,2434,3121122,15,5.0,4.36,15,5.0,4.36,26,8.67,10.69,1.0,1.0,0.25,0.21,2.47,180.44
34743,52,578,501829,16,8.0,2.83,15,7.5,0.71,23,11.5,4.95,0.97,1.0,0.34,0.22,0.48,172.8
34744,23,102,38095,12,4.0,2.65,11,3.67,2.08,15,5.0,4.36,0.93,0.94,0.43,0.36,1.18,204.76
34745,22,198,48031,10,3.33,0.58,9,3.0,1.0,16,5.33,2.52,0.78,0.73,0.13,0.1,15.39,162.7
34746,57,402,127633,15,3.75,1.71,16,4.0,1.41,27,6.75,5.68,0.91,0.89,0.45,0.36,2.95,184.23
34747,44,154,32516,11,5.5,2.12,11,5.5,0.71,18,9.0,5.66,0.75,0.76,0.4,0.3,0.96,184.43
34749,51,745,772671,15,7.5,7.78,11,5.5,3.54,20,10.0,9.9,0.98,1.0,0.21,0.16,1.8,179.51
34750,29,357,384425,10,3.33,2.52,8,2.67,0.58,14,4.67,3.79,0.97,1.0,0.26,0.22,0.55,196.95
34752,17,176,24158,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,0.99,0.99,0.31,0.28,13.28,174.3
34753,26,115,15001,12,4.0,1.73,12,4.0,1.73,15,5.0,1.73,0.85,0.84,0.26,0.21,6.69,178.57
34754,36,188,26795,13,4.33,2.52,11,3.67,0.58,15,5.0,2.65,0.91,0.91,0.25,0.23,8.28,191.99
34755,117,18826,23705171,21,7.0,3.61,18,6.0,0.0,35,11.67,9.81,0.84,0.61,0.28,0.13,1.27,177.43
34756,63,11312,14506270,16,5.33,4.04,17,5.67,2.89,27,9.0,8.66,1.0,1.0,0.25,0.21,2.98,204.49
34757,84,31384,41335833,16,5.33,4.93,12,4.0,1.73,26,8.67,9.81,0.83,0.78,0.15,0.09,0.54,155.69
34758,55,1820,1207923,17,5.67,4.51,13,4.33,1.53,25,8.33,6.81,0.96,0.93,0.42,0.28,4.38,202.23
34759,24,263,279326,13,4.33,1.53,12,4.0,1.0,16,5.33,3.21,0.99,1.0,0.24,0.2,0.01,187.39
34760,45,240,80298,10,5.0,5.66,6,3.0,1.41,17,8.5,9.19,0.91,0.98,0.61,0.53,1.3,180.16
34761,31,148,27349,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.9,0.94,0.82,0.68,0.0,176.92
34762,17,23,1530,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.78,0.75,0.46,0.47,0.0,184.32
34763,34,257,115102,15,5.0,0.0,14,4.67,0.58,17,5.67,1.15,0.86,0.81,0.29,0.18,4.55,163.34
34764,43,137,26178,14,4.67,1.15,16,5.33,0.58,23,7.67,3.79,0.85,0.88,0.42,0.32,0.45,175.52
34766,16,173,14348,9,4.5,0.71,11,5.5,0.71,13,6.5,2.12,0.79,0.7,0.18,0.13,39.32,162.29
34767,86,971,240890,16,5.33,3.21,15,5.0,1.0,25,8.33,6.66,0.79,0.84,0.36,0.22,0.76,192.52
34768,36,148,60600,16,4.0,2.16,15,3.75,0.96,22,5.5,3.11,0.87,0.86,0.24,0.18,4.44,183.6
34769,30,15254,18636934,10,3.33,2.08,10,3.33,1.53,13,4.33,2.52,0.75,0.68,0.23,0.1,5.39,170.36
34770,35,1140,1250448,20,5.0,0.82,20,5.0,1.41,22,5.5,1.29,0.86,0.79,0.18,0.11,8.04,182.22
34771,60,765,784836,19,6.33,4.93,14,4.67,1.53,30,10.0,10.44,0.92,0.94,0.21,0.14,1.08,159.99
34772,38,155,34374,11,3.67,2.89,15,5.0,2.65,18,6.0,4.36,0.85,0.87,0.48,0.42,5.25,170.45
34773,46,455,359333,15,5.0,1.73,12,4.0,0.0,19,6.33,4.04,0.98,1.0,0.3,0.22,0.62,189.98
34774,35,331,346913,15,5.0,2.65,15,5.0,1.73,20,6.67,4.04,0.94,0.91,0.37,0.3,0.01,190.44
34775,39,279,122438,9,3.0,2.0,10,3.33,1.53,14,4.67,2.52,0.96,0.99,0.37,0.27,3.09,145.83
34777,20,86,41928,7,3.5,2.12,8,4.0,0.0,11,5.5,2.12,0.92,0.98,0.35,0.27,0.18,186.06
34778,37,313,213936,17,4.25,2.06,17,4.25,1.89,24,6.0,4.24,0.96,0.85,0.39,0.31,3.54,194.08
34779,55,521,357823,16,4.0,2.58,17,4.25,1.26,23,5.75,3.1,0.9,0.88,0.29,0.22,4.25,196.4
34780,19,97,24322,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.93,0.98,0.6,0.45,0.01,177.04
34781,47,172,85065,11,2.75,1.5,14,3.5,1.73,17,4.25,2.06,0.94,0.99,0.23,0.18,0.26,204.12
34782,40,530,415541,16,5.33,1.53,12,4.0,1.0,19,6.33,3.21,0.98,1.0,0.31,0.24,1.96,181.94
34783,20,214,45385,10,3.33,2.52,10,3.33,2.52,12,4.0,3.61,0.99,1.0,0.28,0.26,15.92,195.21
34784,18,73,28410,6,3.0,1.41,8,4.0,1.41,10,5.0,0.0,0.9,0.98,0.23,0.12,0.0,173.41
34786,43,453,133926,13,3.25,1.89,19,4.75,1.71,25,6.25,3.59,0.96,0.98,0.3,0.26,10.61,181.65
34787,31,293,100331,12,4.0,2.0,12,4.0,1.73,15,5.0,3.0,0.98,0.99,0.25,0.2,10.24,196.91
34788,32,339,95919,13,4.33,2.08,15,5.0,1.0,20,6.67,3.06,0.99,1.0,0.28,0.22,18.15,207.96
34789,38,205,63000,13,4.33,3.21,11,3.67,1.15,16,5.33,4.04,0.87,0.88,0.35,0.22,0.3,164.81
34790,28,139,22642,14,3.5,0.58,15,3.75,0.5,17,4.25,1.26,0.96,0.98,0.2,0.18,5.75,201.98
34791,47,635,522822,13,3.25,2.63,11,2.75,0.96,18,4.5,3.79,0.98,1.0,0.35,0.26,1.26,155.77
34792,47,194,95637,15,3.75,2.22,17,4.25,2.06,22,5.5,4.04,0.95,0.99,0.53,0.43,0.0,214.04
34793,61,269,43833,17,4.25,2.63,19,4.75,1.71,22,5.5,3.7,0.52,0.58,0.31,0.25,2.94,213.24
34794,14,69,14150,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.95,0.98,0.48,0.28,0.06,165.02
34795,34,193,97795,17,4.25,2.22,15,3.75,1.5,19,4.75,3.1,0.88,0.85,0.36,0.32,1.05,204.59
34796,33,227,41667,14,4.67,2.52,16,5.33,2.52,21,7.0,5.29,0.86,0.86,0.22,0.19,8.46,166.01
34797,54,229,126034,17,4.25,2.06,16,4.0,1.41,20,5.0,1.83,0.84,0.85,0.38,0.37,0.78,209.1
34798,51,336,134696,20,5.0,2.16,19,4.75,1.5,26,6.5,4.51,0.98,1.0,0.25,0.2,4.49,197.06
34799,33,161,62125,11,2.75,1.71,13,3.25,2.06,14,3.5,2.38,0.83,0.84,0.43,0.38,6.2,210.86
34800,38,238,65251,13,4.33,2.31,15,5.0,1.73,19,6.33,4.04,0.9,0.8,0.36,0.22,7.32,178.05
34801,23,99,57819,10,3.33,2.08,13,4.33,1.53,15,5.0,1.73,0.94,0.99,0.37,0.28,0.0,213.62
34802,44,124,26250,15,3.75,1.71,15,3.75,1.5,20,5.0,1.63,0.7,0.73,0.4,0.32,0.2,172.94
34804,43,307,100007,10,3.33,3.21,9,3.0,1.0,17,5.67,5.51,0.96,0.99,0.38,0.3,3.24,198.73
34805,18,71,9078,10,3.33,0.58,13,4.33,0.58,15,5.0,1.0,0.96,0.98,0.69,0.69,0.01,197.65
34806,38,227,121956,12,3.0,2.71,11,2.75,0.96,17,4.25,3.86,0.96,1.0,0.68,0.6,0.32,214.86
34807,49,318,62518,16,5.33,2.31,16,5.33,1.53,22,7.33,4.93,0.78,0.79,0.38,0.26,2.64,160.94
34808,31,238,53342,14,3.5,1.29,18,4.5,2.08,22,5.5,3.11,0.99,1.0,0.43,0.41,12.26,197.42
34809,34,355,279649,16,4.0,1.83,20,5.0,0.0,22,5.5,1.0,0.92,0.88,0.38,0.28,0.47,195.62
34810,53,468,236122,12,3.0,2.71,9,2.25,0.5,17,4.25,4.5,0.98,1.0,0.48,0.36,0.34,190.34
34811,45,290,113372,10,3.33,2.08,13,4.33,0.58,18,6.0,2.65,0.68,0.69,0.24,0.17,5.19,155.5
34812,34,193,27017,14,3.5,1.73,20,5.0,2.71,24,6.0,3.16,0.7,0.64,0.29,0.26,8.74,174.33
34813,25,126,20694,12,3.0,0.82,21,5.25,2.06,22,5.5,2.08,0.9,0.9,0.4,0.37,8.15,205.56
34814,48,473,323416,17,5.67,4.04,16,5.33,2.89,26,8.67,7.64,0.82,0.77,0.44,0.32,1.45,167.39
34815,32,145,79368,8,2.67,2.52,9,3.0,2.0,13,4.33,3.06,0.78,0.79,0.58,0.42,0.47,170.75
34816,78,571,206715,14,3.5,2.65,15,3.75,1.5,24,6.0,4.97,0.9,0.89,0.37,0.25,1.38,152.54
34817,20,119,9629,6,2.0,1.73,11,3.67,1.53,12,4.0,2.0,0.89,0.85,0.68,0.72,6.97,184.29
34818,43,271,93078,9,3.0,2.0,8,2.67,1.53,15,5.0,5.29,0.96,0.99,0.5,0.35,2.77,128.62
34819,31,236,32272,10,2.5,1.29,14,3.5,2.08,17,4.25,2.75,0.9,0.88,0.48,0.46,13.78,204.98
34820,34,184,70025,15,3.75,2.87,16,4.0,2.45,23,5.75,5.68,0.98,1.0,0.47,0.36,0.7,187.81
34821,36,174,66796,10,2.5,1.29,13,3.25,0.5,17,4.25,2.5,0.96,0.99,0.3,0.24,3.12,165.95
34822,69,1026,596177,16,4.0,3.37,17,4.25,1.71,27,6.75,6.29,0.94,0.92,0.43,0.32,4.26,179.02
34823,38,1033,1088586,11,3.67,2.89,8,2.67,0.58,15,5.0,4.36,0.91,0.9,0.32,0.25,3.47,140.19
34824,38,407,358093,11,3.67,0.58,12,4.0,1.0,17,5.67,3.06,0.86,0.83,0.53,0.5,3.33,203.67
34825,41,359,186272,14,4.67,1.15,18,6.0,1.0,26,8.67,3.51,0.76,0.73,0.28,0.21,8.33,166.55
34826,37,183,33386,17,4.25,1.71,21,5.25,1.71,28,7.0,3.16,0.76,0.74,0.42,0.39,4.28,167.28
34827,40,346,77255,9,2.25,1.89,13,3.25,1.71,17,4.25,3.4,0.98,0.99,0.61,0.58,9.33,204.71
34828,89,934,389425,13,6.5,6.36,7,3.5,2.12,20,10.0,11.31,0.96,0.99,0.62,0.52,9.16,168.42
34829,44,256,84265,10,2.5,0.58,14,3.5,1.29,17,4.25,1.89,0.91,0.9,0.34,0.24,0.0,213.92
34830,30,134,24658,16,4.0,2.16,19,4.75,2.06,21,5.25,2.36,0.94,0.96,0.44,0.41,4.25,193.35
34831,44,400,164256,16,4.0,2.83,17,4.25,2.87,24,6.0,6.16,0.94,0.96,0.49,0.46,4.76,198.28
34832,42,1228,1174346,12,4.0,3.61,10,3.33,1.15,20,6.67,6.43,0.91,0.84,0.32,0.22,6.76,200.69
34833,35,181,46439,12,3.0,1.41,15,3.75,1.5,22,5.5,4.51,0.91,0.94,0.56,0.5,2.74,180.74
34834,57,654,444192,11,3.67,1.53,10,3.33,0.58,19,6.33,4.93,0.98,1.0,0.37,0.31,3.9,183.37
34835,40,303,82902,11,2.75,1.71,13,3.25,1.71,21,5.25,4.19,0.98,0.99,0.53,0.52,7.27,190.06
34836,64,701,231093,17,4.25,2.99,15,3.75,1.89,26,6.5,6.56,0.98,1.0,0.43,0.32,2.15,136.85
34837,31,107,30197,12,4.0,2.0,15,5.0,1.73,19,6.33,3.51,0.93,0.97,0.39,0.32,0.05,198.82
34838,24,139,13456,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.36,0.37,5.74,142.61
34839,46,960,638710,16,5.33,4.93,12,4.0,2.65,22,7.33,8.39,0.82,0.83,0.35,0.23,6.33,122.03
34840,80,1275,578836,19,6.33,5.77,13,4.33,2.31,27,9.0,10.39,0.87,0.9,0.36,0.22,4.67,157.98
34841,37,290,140332,9,3.0,1.0,13,4.33,1.15,15,5.0,2.0,0.96,0.99,0.38,0.31,6.51,185.47
34842,18,146,23443,5,1.67,1.15,6,2.0,1.73,9,3.0,3.46,0.96,0.98,0.8,0.77,6.15,204.13
34843,55,839,858373,14,3.5,3.79,16,4.0,1.63,25,6.25,5.91,0.92,0.92,0.4,0.34,3.51,189.98
34844,39,316,157283,14,3.5,3.0,16,4.0,2.0,23,5.75,5.5,0.98,1.0,0.46,0.38,3.01,201.02
34845,26,239,119565,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,0.7,0.68,0.36,0.2,6.1,132.94
34846,72,1655,1549032,19,6.33,5.86,14,4.67,2.52,28,9.33,10.21,0.82,0.81,0.33,0.24,2.58,157.54
34847,48,324,75906,14,4.67,1.53,19,6.33,1.15,21,7.0,2.0,0.89,0.84,0.39,0.3,7.96,181.7
34848,67,430,244554,11,3.67,1.15,13,4.33,1.53,20,6.67,4.04,0.95,0.99,0.51,0.4,0.53,179.36
34849,43,234,41525,15,3.75,0.96,17,4.25,1.26,21,5.25,2.22,0.96,0.98,0.48,0.4,2.44,180.79
34850,41,213,96070,16,4.0,3.16,16,4.0,2.71,24,6.0,4.24,0.97,0.99,0.6,0.5,0.44,208.72
34851,35,170,41294,15,3.75,1.71,22,5.5,0.58,24,6.0,0.82,0.9,0.87,0.36,0.3,8.26,191.56
34852,95,1128,738674,23,5.75,4.35,20,5.0,1.83,39,9.75,10.31,0.93,0.88,0.26,0.2,3.62,170.53
34853,59,525,394935,9,3.0,0.0,13,4.33,0.58,18,6.0,2.65,0.96,1.0,0.38,0.27,0.27,171.91
34854,45,732,347000,13,3.25,2.22,14,3.5,1.29,22,5.5,5.07,0.92,0.93,0.4,0.32,4.93,174.58
34855,15,116,15567,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,0.94,0.96,0.32,0.28,12.16,176.92
34856,34,455,295277,12,3.0,1.41,12,3.0,0.82,16,4.0,2.16,0.9,0.88,0.32,0.22,0.75,212.1
34857,59,529,363386,17,4.25,2.06,20,5.0,0.82,26,6.5,3.11,0.96,0.98,0.4,0.33,3.48,186.88
34858,48,419,101399,15,3.75,2.22,16,4.0,1.41,22,5.5,3.87,0.94,0.93,0.4,0.28,4.16,178.06
34859,17,66,21064,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.87,0.96,0.34,0.2,0.12,112.27
34860,30,229,62741,10,3.33,0.58,11,3.67,0.58,16,5.33,2.31,0.79,0.82,0.3,0.25,10.09,174.91
34861,45,385,88108,12,3.0,2.83,10,2.5,1.29,24,6.0,7.44,0.98,0.99,0.65,0.59,1.49,210.9
34862,14,57,3176,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.98,0.96,0.49,0.49,8.59,225.32
34863,17,140,10625,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.91,0.86,0.3,0.28,16.24,192.37
34864,88,1007,938888,13,3.25,5.19,8,2.0,1.41,26,6.5,10.34,0.98,1.0,0.49,0.42,0.41,140.03
34865,41,297,102498,9,4.5,3.54,5,2.5,0.71,15,7.5,7.78,0.92,0.98,0.62,0.55,4.22,173.04
34866,12,188,118557,9,3.0,1.73,8,2.67,0.58,11,3.67,2.08,0.83,0.78,0.38,0.23,13.92,167.94
34867,13,120,21294,5,2.5,3.54,7,3.5,2.12,8,4.0,2.83,0.98,0.98,0.6,0.6,13.66,180.32
34868,35,383,67906,14,4.67,3.06,14,4.67,1.53,19,6.33,4.16,0.98,0.99,0.29,0.2,11.94,167.92
34869,37,371,197686,9,3.0,3.46,7,2.33,2.31,15,5.0,6.93,0.97,1.0,0.36,0.26,4.66,134.3
34870,24,325,184480,10,3.33,2.52,8,2.67,1.53,13,4.33,3.51,0.99,1.0,0.52,0.43,0.0,198.55
34871,29,228,60228,14,3.5,3.0,12,3.0,1.15,19,4.75,4.27,0.92,0.91,0.82,0.67,0.04,201.0
34872,23,439,230773,13,3.25,3.86,11,2.75,1.71,17,4.25,4.57,0.98,0.96,0.56,0.48,5.29,185.5
34873,40,600,410312,12,3.0,2.16,9,2.25,0.96,19,4.75,5.56,0.99,1.0,0.56,0.51,0.97,198.52
34874,9,90,14326,6,3.0,2.83,5,2.5,0.71,9,4.5,3.54,0.98,0.99,0.88,0.76,0.02,184.43
34875,23,698,493844,9,3.0,2.65,7,2.33,1.53,15,5.0,6.08,0.99,1.0,0.75,0.68,11.02,199.93
34876,28,328,186089,12,4.0,2.0,12,4.0,1.73,17,5.67,2.52,0.99,1.0,0.54,0.41,0.01,201.62
34877,49,1105,1034806,14,4.67,3.79,8,2.67,0.58,20,6.67,7.23,0.99,1.0,0.58,0.5,0.1,200.44
34878,14,276,191974,11,5.5,4.95,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.54,0.36,0.03,140.09
34879,17,261,115307,11,5.5,4.95,9,4.5,0.71,15,7.5,4.95,0.89,0.92,0.64,0.48,0.78,152.65
34881,43,550,402003,12,4.0,2.65,12,4.0,1.0,19,6.33,4.93,0.9,0.92,0.46,0.36,2.6,155.37
34882,21,370,400947,7,3.5,3.54,5,2.5,0.71,10,5.0,4.24,0.98,1.0,0.34,0.25,0.06,172.52
34883,30,1075,975586,12,4.0,3.0,7,2.33,1.53,16,5.33,5.13,0.99,1.0,0.55,0.48,0.56,197.79
34884,16,369,144536,11,3.67,2.08,9,3.0,1.0,14,4.67,3.79,1.0,1.0,0.51,0.5,26.66,169.74
34885,28,459,142167,9,3.0,2.65,5,1.67,0.58,13,4.33,4.93,0.98,1.0,0.7,0.55,3.8,200.2
34886,32,118,40515,12,3.0,3.37,13,3.25,2.06,18,4.5,4.04,0.96,0.99,0.54,0.48,0.54,216.22
34887,20,1242,1546691,12,4.0,3.46,9,3.0,1.0,13,4.33,4.04,1.0,1.0,0.36,0.34,0.03,198.17
34888,24,767,319467,11,3.67,3.06,11,3.67,3.06,16,5.33,5.86,0.99,1.0,0.75,0.58,9.72,183.52
34890,16,201,68908,11,2.75,1.71,11,2.75,1.71,15,3.75,2.75,1.0,1.0,0.59,0.47,8.48,161.5
34891,19,265,235883,8,2.67,2.89,9,3.0,1.0,13,4.33,3.21,0.97,0.98,0.5,0.41,0.5,201.88
34892,54,708,415914,19,6.33,5.86,11,3.67,1.53,31,10.33,12.74,0.98,1.0,0.53,0.43,1.15,184.62
34893,28,1054,767661,13,3.25,3.2,12,3.0,2.71,21,5.25,7.18,0.99,1.0,0.41,0.33,6.37,175.59
34894,17,685,540016,9,3.0,2.0,10,3.33,2.08,12,4.0,2.65,0.95,0.96,0.58,0.54,17.86,171.48
34895,28,191,94235,9,3.0,1.73,7,2.33,0.58,12,4.0,3.46,0.96,0.99,0.55,0.48,5.7,196.92
34896,26,915,1026814,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,0.99,1.0,0.22,0.15,0.04,142.78
