id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29586,58,345,162438,26,13.0,15.56,5,2.5,0.71,47,23.5,30.41,0.93,0.99,0.5,0.29,0.06,165.16
29587,65,232,136442,24,8.0,10.44,8,2.67,1.53,58,19.33,30.04,0.83,0.86,0.62,0.49,0.05,169.69
29588,71,683,498594,27,13.5,16.26,9,4.5,3.54,62,31.0,41.01,0.96,1.0,0.45,0.24,0.04,111.28
29590,89,636,456879,29,14.5,19.09,5,2.5,2.12,69,34.5,47.38,0.94,1.0,0.62,0.52,0.28,163.19
29591,71,915,647687,32,10.67,15.89,8,2.67,2.08,65,21.67,34.93,0.98,1.0,0.47,0.31,0.04,159.82
29592,58,79,7003,13,6.5,7.78,4,2.0,1.41,47,23.5,31.82,0.57,0.6,0.76,0.78,0.0,160.45
29593,46,58,4732,15,5.0,6.08,5,1.67,0.58,39,13.0,19.92,0.67,0.67,0.82,0.82,0.0,191.06
29594,66,721,940449,22,7.33,9.24,8,2.67,0.58,55,18.33,27.43,0.86,0.72,0.21,0.11,0.16,167.66
29595,64,75,6004,21,7.0,9.54,9,3.0,1.73,53,17.67,26.31,0.61,0.56,0.56,0.55,0.02,163.99
29596,93,823,363916,39,13.0,19.08,11,3.67,2.08,73,24.33,37.82,0.97,0.99,0.57,0.37,0.21,138.8
29597,73,306,117372,29,14.5,17.68,6,3.0,1.41,66,33.0,43.84,0.89,0.98,0.4,0.23,1.36,164.6
29598,78,376,149832,26,13.0,14.14,7,3.5,0.71,61,30.5,38.89,0.8,0.85,0.48,0.24,0.02,106.11
29599,62,220,78050,22,11.0,14.14,6,3.0,1.41,57,28.5,37.48,0.86,0.97,0.44,0.26,0.1,114.14
29602,72,385,129106,22,7.33,9.29,6,2.0,1.0,56,18.67,28.88,0.86,0.9,0.62,0.45,0.1,146.51
29605,60,66,5260,20,6.67,7.23,8,2.67,0.58,49,16.33,23.97,0.67,0.67,0.41,0.4,0.0,170.78
29606,62,96,23575,16,8.0,7.07,5,2.5,0.71,52,26.0,32.53,0.62,0.88,0.36,0.22,0.0,63.06
29609,82,529,197165,33,11.0,15.59,9,3.0,1.73,66,22.0,34.64,0.96,0.99,0.47,0.27,0.25,129.91
29611,64,559,162531,28,9.33,13.58,5,1.67,0.58,55,18.33,29.16,0.97,0.99,0.71,0.55,0.04,189.74
29612,61,203,45284,25,12.5,13.44,7,3.5,0.71,54,27.0,33.94,0.74,0.61,0.54,0.21,0.08,111.72
29613,79,804,619930,36,18.0,21.21,5,2.5,0.71,66,33.0,42.43,0.96,1.0,0.68,0.52,0.18,161.68
29614,67,379,168716,25,12.5,13.44,7,3.5,0.71,52,26.0,32.53,0.76,0.84,0.43,0.23,0.14,124.56
29615,63,406,319028,27,13.5,17.68,3,1.5,0.71,55,27.5,37.48,0.93,1.0,0.62,0.52,0.04,158.75
29616,70,75,5728,28,9.33,9.45,15,5.0,3.0,59,19.67,26.39,0.61,0.58,0.58,0.56,0.0,159.75
29617,72,87,7040,17,5.67,7.23,6,2.0,1.0,58,19.33,30.89,0.67,0.67,0.69,0.69,0.3,191.44
29619,57,120,49807,23,5.75,7.54,11,2.75,0.5,51,12.75,20.17,0.89,0.98,0.46,0.38,0.01,193.23
29620,83,622,377066,34,11.33,17.04,8,2.67,2.08,73,24.33,39.55,0.85,0.86,0.39,0.27,0.29,167.79
29621,65,564,357487,29,14.5,17.68,4,2.0,0.0,54,27.0,35.36,0.95,1.0,0.44,0.26,0.3,114.18
29622,63,502,399400,32,10.67,15.89,8,2.67,1.53,57,19.0,29.46,0.97,1.0,0.5,0.42,0.06,193.21
29623,62,891,731503,25,8.33,11.85,7,2.33,1.15,54,18.0,27.73,0.89,0.91,0.38,0.26,0.08,81.98
29624,71,327,73520,27,13.5,14.85,6,3.0,0.0,58,29.0,36.77,0.6,0.61,0.4,0.18,0.11,88.02
29625,79,619,412997,31,10.33,15.31,6,2.0,1.0,69,23.0,37.24,0.96,1.0,0.57,0.45,0.03,126.37
29626,69,666,508499,30,7.5,12.34,7,1.75,0.96,57,14.25,25.84,0.86,0.88,0.82,0.76,0.51,209.21
29627,80,444,350103,28,14.0,16.97,5,2.5,0.71,65,32.5,43.13,0.92,0.99,0.34,0.26,0.02,162.07
29628,88,105,8460,26,6.5,9.68,8,2.0,1.15,66,16.5,28.35,0.75,0.75,0.56,0.54,0.2,159.24
29629,76,84,6611,24,8.0,7.21,12,4.0,2.0,59,19.67,27.21,0.62,0.61,0.48,0.44,0.0,149.53
29630,58,70,5680,20,6.67,9.87,6,2.0,1.0,51,17.0,26.85,0.68,0.67,0.48,0.42,0.35,93.1
29631,61,67,5132,24,6.0,6.68,12,3.0,0.82,53,13.25,20.52,0.76,0.75,0.58,0.55,0.0,194.36
29632,87,847,483848,28,14.0,15.56,7,3.5,0.71,71,35.5,44.55,0.96,1.0,0.37,0.18,0.08,114.85
29633,86,605,298930,29,9.67,15.01,8,2.67,2.08,72,24.0,38.97,0.96,0.99,0.71,0.58,0.04,163.69
29635,94,912,400273,28,9.33,13.58,7,2.33,1.15,74,24.67,39.27,0.97,0.99,0.65,0.47,0.21,191.13
29636,80,107,8589,29,7.25,9.18,11,2.75,0.5,66,16.5,27.67,0.8,0.8,0.44,0.4,0.07,150.6
29637,95,513,294222,38,12.67,16.74,11,3.67,1.15,83,27.67,42.72,0.95,0.99,0.28,0.19,0.05,189.36
29638,107,1280,751925,35,11.67,15.01,10,3.33,0.58,78,26.0,39.84,0.59,0.38,0.35,0.06,0.1,119.2
29639,61,412,243270,27,9.0,13.86,7,2.33,2.31,52,17.33,28.29,0.62,0.66,0.48,0.36,0.02,188.63
29640,71,87,7004,19,6.33,8.39,7,2.33,1.53,56,18.67,29.74,0.68,0.67,0.6,0.6,0.0,195.07
29641,88,107,8520,25,8.33,10.21,12,4.0,3.0,69,23.0,35.54,0.55,0.54,0.67,0.66,0.47,165.87
29642,77,140,28997,23,5.75,7.54,11,2.75,1.71,60,15.0,26.01,0.86,0.94,0.48,0.38,0.04,145.95
29643,81,289,147579,27,9.0,13.86,6,2.0,1.73,62,20.67,34.06,0.9,0.98,0.62,0.52,0.01,191.31
29644,99,1096,578725,38,19.0,25.46,7,3.5,3.54,81,40.5,55.86,0.96,1.0,0.43,0.2,0.26,160.15
29645,83,466,134131,34,11.33,15.31,9,3.0,1.0,71,23.67,36.67,0.95,0.99,0.52,0.38,0.03,126.88
29646,88,464,206005,36,9.0,14.67,8,2.0,0.82,75,18.75,33.51,0.88,0.87,0.38,0.26,0.09,140.61
29647,97,967,915272,41,10.25,12.53,15,3.75,1.5,84,21.0,34.01,0.98,1.0,0.4,0.34,0.18,207.39
29648,70,233,43766,29,14.5,17.68,8,4.0,1.41,61,30.5,38.89,0.86,0.94,0.61,0.42,0.4,132.47
29649,87,405,219325,31,15.5,20.51,4,2.0,1.41,72,36.0,49.5,0.91,0.98,0.66,0.53,0.15,159.55
29650,88,408,197108,33,8.25,12.53,13,3.25,2.22,70,17.5,30.36,0.95,0.99,0.47,0.38,0.04,193.98
29651,64,272,145379,21,10.5,10.61,7,3.5,0.71,56,28.0,33.94,0.89,0.98,0.36,0.18,0.04,111.6
29653,79,93,7256,26,6.5,8.5,12,3.0,1.83,64,16.0,26.05,0.75,0.75,0.59,0.58,0.03,207.73
29654,66,99,8353,20,6.67,7.23,8,2.67,1.15,54,18.0,26.0,0.65,0.67,0.37,0.36,0.16,162.99
29655,66,144,97887,22,11.0,11.31,8,4.0,1.41,53,26.5,33.23,0.76,0.97,0.23,0.11,0.55,59.42
29656,89,775,575910,41,13.67,17.62,11,3.67,0.58,78,26.0,38.11,0.93,0.96,0.42,0.3,0.09,163.15
29657,99,728,321671,34,11.33,16.2,10,3.33,1.53,83,27.67,43.59,0.87,0.81,0.37,0.17,0.15,137.95
29658,88,1658,1948592,29,14.5,19.09,7,3.5,2.12,72,36.0,48.08,0.81,0.75,0.24,0.11,0.2,66.68
29659,87,571,354920,34,8.5,14.34,8,2.0,1.41,72,18.0,33.34,0.97,1.0,0.73,0.64,0.08,211.87
29660,85,876,691233,33,8.25,13.18,8,2.0,0.82,69,17.25,31.17,0.98,1.0,0.46,0.33,0.02,159.56
29661,99,673,484998,30,15.0,18.38,6,3.0,1.41,80,40.0,53.74,0.94,0.99,0.37,0.23,0.04,117.06
29662,90,590,298103,30,10.0,13.0,8,2.67,0.58,68,22.67,34.93,0.96,0.99,0.4,0.3,0.38,188.09
29663,95,816,670392,37,12.33,17.04,8,2.67,0.58,80,26.67,41.86,0.96,1.0,0.49,0.39,0.37,170.93
29664,76,97,7911,21,10.5,9.19,7,3.5,0.71,64,32.0,39.6,0.42,0.34,0.4,0.35,0.05,115.68
29665,75,84,6972,14,7.0,8.49,3,1.5,0.71,58,29.0,39.6,0.5,0.5,0.7,0.7,0.0,161.96
29667,84,181,47237,26,8.67,10.02,12,4.0,2.65,68,22.67,33.29,0.73,0.7,0.42,0.26,0.0,181.68
29668,91,656,509682,38,19.0,19.8,10,5.0,0.0,80,40.0,49.5,0.61,0.6,0.23,0.12,0.1,124.54
29669,80,616,550938,29,9.67,11.59,10,3.33,1.15,66,22.0,32.92,0.88,0.88,0.47,0.33,0.02,165.13
29670,79,380,139457,39,13.0,15.59,12,4.0,0.0,68,22.67,32.33,0.94,0.99,0.42,0.26,0.4,159.93
29671,79,275,119764,34,11.33,12.74,15,5.0,1.73,66,22.0,30.35,0.92,0.99,0.48,0.38,0.04,184.12
29672,79,316,167644,28,9.33,10.97,12,4.0,1.0,67,22.33,32.62,0.87,0.88,0.31,0.17,0.35,157.58
29673,90,905,709002,30,15.0,18.38,6,3.0,1.41,74,37.0,49.5,0.96,1.0,0.33,0.18,0.06,61.67
29674,70,485,312163,18,9.0,11.31,3,1.5,0.71,55,27.5,37.48,0.93,0.99,0.62,0.52,0.39,165.39
29675,77,422,160182,29,14.5,13.44,12,6.0,1.41,62,31.0,36.77,0.86,0.9,0.32,0.12,0.13,116.22
29676,72,114,26232,23,7.67,11.55,7,2.33,2.31,58,19.33,31.75,0.77,0.92,0.79,0.72,0.28,196.68
29677,53,62,5109,17,8.5,7.78,4,2.0,1.41,47,23.5,28.99,0.16,0.14,0.42,0.38,0.0,120.7
29678,55,87,15483,18,9.0,7.07,8,4.0,1.41,46,23.0,25.46,0.58,0.6,0.4,0.2,0.0,118.51
29679,59,136,36742,23,7.67,7.23,14,4.67,1.15,53,17.67,24.54,0.85,0.96,0.44,0.33,0.24,191.58
29681,77,735,500146,30,10.0,14.73,8,2.67,1.15,66,22.0,34.64,0.97,1.0,0.69,0.57,0.08,190.07
29683,49,98,34558,18,9.0,9.9,7,3.5,2.12,45,22.5,28.99,0.76,0.94,0.38,0.29,0.63,161.59
29684,57,229,154937,24,8.0,11.27,6,2.0,1.0,51,17.0,26.85,0.92,0.99,0.44,0.31,0.03,156.95
29685,71,363,199825,29,9.67,12.42,10,3.33,1.15,64,21.33,31.77,0.95,0.99,0.36,0.25,0.03,165.53
29687,55,320,224495,22,11.0,14.14,5,2.5,0.71,50,25.0,32.53,0.92,0.99,0.3,0.18,0.58,161.9
29688,50,61,5307,17,8.5,7.78,5,2.5,0.71,45,22.5,27.58,0.38,0.11,0.48,0.31,0.0,135.16
29689,51,61,4912,18,9.0,7.07,7,3.5,0.71,46,23.0,26.87,0.38,0.36,0.47,0.45,0.0,166.12
29690,46,51,4124,14,7.0,7.07,5,2.5,0.71,40,20.0,25.46,0.53,0.52,0.46,0.42,0.01,113.16
29691,52,87,14117,16,5.33,4.93,9,3.0,1.0,42,14.0,19.08,0.67,0.81,0.37,0.3,0.0,118.67
29693,55,486,446376,28,14.0,15.56,8,4.0,1.41,50,25.0,31.11,0.95,1.0,0.5,0.35,0.08,167.54
29694,67,321,127300,24,8.0,11.27,5,1.67,0.58,59,19.67,31.47,0.94,0.99,0.63,0.5,0.18,192.39
29696,54,235,114930,17,5.67,7.23,6,2.0,1.0,47,15.67,23.69,0.92,0.99,0.49,0.37,0.01,149.1
29697,80,1163,1366172,33,8.25,13.84,10,2.5,1.73,72,18.0,32.67,0.99,1.0,0.57,0.55,0.04,184.61
29698,69,492,307743,24,6.0,7.35,13,3.25,1.89,55,13.75,22.84,0.97,1.0,0.48,0.39,0.18,190.98
29699,71,368,187973,34,11.33,16.17,10,3.33,2.31,64,21.33,33.49,0.92,0.99,0.41,0.29,0.1,160.29
29700,59,85,7145,20,6.67,8.14,7,2.33,1.15,51,17.0,26.0,0.72,0.74,0.54,0.5,0.12,113.16
29701,53,60,4860,22,11.0,15.56,5,2.5,2.12,47,23.5,31.82,0.52,0.52,0.48,0.43,0.0,73.66
29702,59,83,7198,17,5.67,8.08,7,2.33,2.31,48,16.0,25.98,0.74,0.75,0.84,0.85,0.22,197.39
29704,69,513,376229,30,10.0,9.54,12,4.0,1.0,59,19.67,26.27,0.92,0.93,0.32,0.22,0.03,191.89
29705,37,465,296741,18,9.0,11.31,4,2.0,1.41,35,17.5,23.33,0.97,1.0,0.71,0.52,0.08,167.32
29707,35,257,157379,21,7.0,8.72,8,2.67,1.53,30,10.0,13.89,0.55,0.6,0.53,0.44,0.64,199.79
29708,36,171,97415,21,7.0,6.93,10,3.33,0.58,31,10.33,12.7,0.87,0.83,0.33,0.21,0.83,173.19
29709,34,431,222776,24,12.0,11.31,6,3.0,1.41,34,17.0,18.38,0.98,1.0,0.4,0.21,0.35,163.02
29710,42,417,281496,17,8.5,10.61,3,1.5,0.71,32,16.0,21.21,0.97,1.0,0.63,0.52,0.18,159.86
29711,42,451,292869,21,10.5,12.02,6,3.0,1.41,32,16.0,19.8,0.97,1.0,0.5,0.28,0.1,162.15
29712,31,35,2684,11,3.67,2.89,7,2.33,0.58,25,8.33,10.12,0.68,0.67,0.44,0.44,0.0,194.84
29713,38,45,3668,15,7.5,9.19,4,2.0,1.41,27,13.5,17.68,0.52,0.52,0.72,0.73,0.69,163.01
29714,28,340,27039,13,3.25,3.86,6,1.5,0.58,27,6.75,10.84,0.98,0.98,0.9,0.84,0.0,208.6
29715,37,126,43292,18,4.5,3.7,14,3.5,1.29,31,7.75,9.54,0.9,0.92,0.34,0.25,0.03,191.38
29717,44,644,539981,23,11.5,10.61,7,3.5,0.71,40,20.0,22.63,0.98,1.0,0.26,0.12,0.75,135.96
29718,54,444,248226,30,10.0,12.17,11,3.67,1.53,46,15.33,21.39,0.98,1.0,0.41,0.26,0.35,192.29
29720,45,229,72492,21,7.0,8.66,8,2.67,1.15,38,12.67,18.48,0.95,0.99,0.46,0.31,0.12,161.56
29722,57,395,184977,24,12.0,15.56,3,1.5,0.71,41,20.5,27.58,0.94,0.99,0.72,0.55,0.16,156.09
29723,39,327,223079,18,9.0,8.49,6,3.0,0.0,29,14.5,16.26,0.97,1.0,0.38,0.26,0.26,168.08
29725,31,33,2392,15,5.0,6.08,8,2.67,2.08,26,8.67,12.42,0.73,0.7,0.66,0.67,0.0,201.85
29727,28,130,38460,18,6.0,7.81,10,3.33,2.52,25,8.33,11.02,0.95,0.99,0.72,0.57,0.84,181.42
29728,57,834,533752,34,17.0,21.21,4,2.0,0.0,51,25.5,33.23,0.98,1.0,0.55,0.36,0.3,140.43
29729,44,261,126987,22,11.0,9.9,7,3.5,0.71,35,17.5,19.09,0.93,0.99,0.41,0.22,0.04,141.84
29730,66,830,556495,33,8.25,13.84,11,2.75,1.71,52,13.0,22.02,0.99,1.0,0.52,0.44,0.18,190.57
29732,41,237,83505,20,10.0,7.07,8,4.0,1.41,35,17.5,17.68,0.94,0.98,0.38,0.18,0.03,148.09
29733,55,663,459893,27,9.0,10.58,11,3.67,2.52,45,15.0,20.88,0.65,0.66,0.36,0.24,0.06,104.14
29735,37,365,236739,15,7.5,4.95,7,3.5,0.71,26,13.0,12.73,0.97,1.0,0.24,0.13,1.18,144.78
29736,47,225,101431,24,6.0,8.68,11,2.75,1.71,44,11.0,18.02,0.96,1.0,0.57,0.46,0.04,183.46
29737,47,60,4708,19,9.5,10.61,7,3.5,0.71,39,19.5,23.33,0.36,0.26,0.51,0.51,0.68,122.72
29738,38,43,3435,17,5.67,4.73,10,3.33,1.15,32,10.67,13.32,0.59,0.4,0.38,0.3,0.0,161.98
29739,40,296,230335,15,5.0,5.29,8,2.67,0.58,30,10.0,13.0,0.97,1.0,0.35,0.26,0.09,170.02
29740,93,1042,613977,43,14.33,21.39,9,3.0,2.0,74,24.67,39.27,0.98,1.0,0.54,0.42,0.36,193.56
29741,50,379,205739,30,7.5,9.68,12,3.0,0.82,44,11.0,16.67,0.98,1.0,0.37,0.26,0.26,188.08
29743,45,229,94316,22,7.33,9.29,9,3.0,2.0,41,13.67,20.23,0.95,0.99,0.61,0.46,0.03,172.1
29744,47,474,288084,26,6.5,8.35,11,2.75,0.96,38,9.5,14.34,0.98,1.0,0.39,0.29,0.27,183.68
29745,62,628,504081,31,7.75,9.6,14,3.5,1.29,51,12.75,18.87,0.98,1.0,0.32,0.25,0.04,192.31
29746,74,701,471547,35,11.67,13.32,15,5.0,2.0,57,19.0,26.0,0.98,1.0,0.28,0.19,0.12,179.28
29747,56,407,269870,21,10.5,12.02,6,3.0,1.41,41,20.5,26.16,0.95,1.0,0.28,0.14,0.26,163.24
29749,36,38,2961,15,7.5,3.54,6,3.0,2.83,28,14.0,12.73,0.3,0.33,0.39,0.38,0.0,157.72
29750,41,67,21099,14,7.0,5.66,5,2.5,0.71,30,15.0,16.97,0.67,0.92,0.3,0.15,0.0,133.82
29751,54,220,69595,21,7.0,8.72,10,3.33,2.52,34,11.33,16.2,0.92,0.98,0.66,0.53,0.05,176.79
29752,75,1032,639744,38,12.67,17.62,8,2.67,0.58,65,21.67,33.2,0.99,1.0,0.51,0.39,0.2,189.93
29753,48,733,620225,24,12.0,12.73,8,4.0,1.41,44,22.0,26.87,0.98,1.0,0.22,0.11,0.07,139.98
29755,52,522,373657,25,8.33,10.12,7,2.33,0.58,45,15.0,21.66,0.98,1.0,0.34,0.24,0.13,190.61
29756,64,606,385613,31,7.75,11.53,13,3.25,1.89,56,14.0,23.34,0.92,0.8,0.36,0.24,0.22,194.48
29760,43,94,31880,15,5.0,4.36,9,3.0,1.0,31,10.33,13.58,0.69,0.75,0.42,0.32,0.01,187.57
29761,38,48,3744,18,6.0,6.08,7,2.33,0.58,32,10.67,14.15,0.67,0.67,0.43,0.42,0.33,141.16
29762,44,75,17111,15,7.5,6.36,8,4.0,1.41,36,18.0,21.21,0.69,0.89,0.36,0.22,0.08,164.96
29763,46,207,139445,18,9.0,8.49,6,3.0,1.41,36,18.0,19.8,0.9,0.99,0.42,0.27,0.11,158.76
29764,70,844,431856,39,13.0,18.19,12,4.0,2.0,62,20.67,30.62,0.99,1.0,0.34,0.19,0.09,191.66
29766,48,330,205334,28,14.0,18.38,3,1.5,0.71,41,20.5,27.58,0.96,1.0,0.68,0.52,0.26,156.4
29767,66,329,185038,23,11.5,13.44,5,2.5,0.71,46,23.0,29.7,0.9,0.98,0.44,0.27,1.4,163.19
29768,57,404,223818,26,13.0,15.56,5,2.5,0.71,47,23.5,28.99,0.94,0.99,0.36,0.2,0.08,160.28
29769,67,674,481985,24,8.0,11.27,5,1.67,0.58,51,17.0,26.85,0.98,1.0,0.44,0.31,0.09,158.61
29770,65,869,617707,26,13.0,15.56,5,2.5,0.71,41,20.5,26.16,0.98,1.0,0.38,0.27,0.34,157.78
29772,48,77,29727,19,6.33,8.39,11,3.67,2.08,38,12.67,17.62,0.64,0.75,0.38,0.25,0.0,172.44
29773,39,42,3320,13,6.5,3.54,6,3.0,1.41,30,15.0,15.56,0.5,0.5,0.47,0.45,0.0,156.05
29775,48,138,48849,18,9.0,8.49,9,4.5,2.12,36,18.0,21.21,0.85,0.97,0.43,0.38,0.0,170.52
29776,70,691,453463,34,17.0,21.21,6,3.0,1.41,55,27.5,36.06,0.97,1.0,0.44,0.23,0.66,112.17
29777,63,822,579576,29,14.5,16.26,7,3.5,0.71,53,26.5,33.23,0.81,0.66,0.54,0.2,0.14,128.66
29778,72,546,346226,35,17.5,19.09,8,4.0,0.0,57,28.5,34.65,0.96,1.0,0.29,0.14,0.14,164.1
29779,52,572,337480,26,13.0,16.97,3,1.5,0.71,44,22.0,29.7,0.97,1.0,0.44,0.23,0.15,63.62
29780,61,299,160742,24,12.0,14.14,4,2.0,0.0,48,24.0,31.11,0.91,0.98,0.38,0.18,0.56,113.2
29781,57,517,330545,26,13.0,16.97,3,1.5,0.71,47,23.5,31.82,0.97,1.0,0.64,0.52,0.38,168.72
29782,85,675,305746,29,14.5,16.26,6,3.0,0.0,55,27.5,34.65,0.96,1.0,0.36,0.16,0.19,91.52
29783,67,473,297792,32,8.0,8.76,17,4.25,2.06,53,13.25,18.57,0.91,0.8,0.36,0.2,0.08,187.42
29785,47,54,4156,16,5.33,6.66,5,1.67,0.58,34,11.33,17.04,0.67,0.67,0.49,0.48,25.96,104.16
29786,62,89,22703,24,6.0,6.68,12,3.0,0.82,44,11.0,16.67,0.82,0.95,0.36,0.29,0.01,190.66
29788,71,1017,672599,36,18.0,21.21,5,2.5,0.71,59,29.5,37.48,0.88,0.88,0.4,0.21,0.09,93.56
29790,77,934,670221,30,15.0,18.38,6,3.0,1.41,61,30.5,36.06,0.5,0.5,0.48,0.32,1.96,120.23
29791,59,348,146327,29,9.67,10.79,8,2.67,0.58,50,16.67,22.03,0.67,0.68,0.67,0.53,0.9,168.39
29792,69,842,645450,33,16.5,17.68,7,3.5,0.71,56,28.0,33.94,0.97,1.0,0.31,0.14,0.09,163.32
29793,93,685,367647,42,10.5,13.7,19,4.75,1.5,72,18.0,27.36,0.93,0.92,0.3,0.2,0.09,142.44
29794,80,757,359312,33,11.0,16.46,6,2.0,1.0,57,19.0,30.32,0.97,1.0,0.5,0.37,0.2,125.82
29796,64,167,46293,26,8.67,8.96,20,6.67,5.51,47,15.67,21.08,0.9,0.97,0.55,0.56,0.02,176.03
29797,57,62,4984,16,8.0,9.9,7,3.5,2.12,38,19.0,24.04,0.52,0.52,0.52,0.53,0.0,164.12
29798,58,118,51719,23,7.67,6.03,13,4.33,2.52,49,16.33,20.65,0.68,0.67,0.34,0.1,0.02,180.65
29799,52,150,106857,16,8.0,8.49,6,3.0,1.41,36,18.0,22.63,0.67,0.82,0.3,0.18,0.08,111.02
29800,89,853,432099,46,15.33,23.12,14,4.67,4.04,75,25.0,39.0,0.98,1.0,0.66,0.53,0.05,176.81
29802,70,548,367551,33,11.0,15.59,7,2.33,0.58,58,19.33,30.02,0.97,1.0,0.6,0.51,0.49,190.36
29803,68,483,294195,26,8.67,11.59,8,2.67,1.53,52,17.33,26.58,0.97,1.0,0.5,0.4,0.42,145.41
29804,64,620,487545,30,15.0,18.38,9,4.5,2.12,52,26.0,32.53,0.97,1.0,0.34,0.18,0.16,159.82
29805,83,767,512723,35,11.67,15.89,12,4.0,2.65,69,23.0,35.51,0.81,0.77,0.45,0.29,0.06,160.54
29806,86,764,434704,31,10.33,14.43,8,2.67,1.15,55,18.33,28.29,0.97,1.0,0.39,0.26,0.33,128.1
29807,68,646,415751,32,8.0,10.74,12,3.0,1.41,60,15.0,24.7,0.8,0.71,0.4,0.24,0.07,171.26
29808,41,85,33272,14,7.0,7.07,4,2.0,0.0,30,15.0,18.38,0.74,0.94,0.28,0.19,0.0,162.18
29809,46,57,4174,18,9.0,4.24,10,5.0,1.41,36,18.0,16.97,0.49,0.48,0.28,0.3,2.32,89.81
29810,43,1206,997062,20,10.0,9.9,9,4.5,0.71,34,17.0,18.38,0.98,1.0,0.27,0.24,0.0,163.88
29811,52,214,118715,20,6.67,5.51,11,3.67,0.58,41,13.67,17.62,0.93,0.99,0.38,0.24,0.03,126.28
29812,74,783,396031,36,12.0,18.19,8,2.67,1.15,71,23.67,37.53,0.98,1.0,0.5,0.36,0.12,156.38
29813,77,767,470115,38,12.67,15.89,14,4.67,1.53,63,21.0,29.46,0.98,1.0,0.35,0.22,0.1,193.81
29814,60,378,266861,26,8.67,10.69,8,2.67,0.58,50,16.67,24.54,0.96,1.0,0.41,0.29,0.42,167.15
29815,59,420,173001,30,10.0,10.44,10,3.33,1.53,53,17.67,23.69,0.97,0.99,0.32,0.18,0.43,191.08
29817,69,708,473283,34,17.0,19.8,8,4.0,1.41,59,29.5,37.48,0.97,1.0,0.36,0.18,0.2,161.8
29818,58,519,322463,25,12.5,13.44,6,3.0,0.0,41,20.5,24.75,0.8,0.84,0.32,0.16,0.21,91.99
29819,46,952,920360,28,14.0,14.14,7,3.5,0.71,43,21.5,24.75,0.98,1.0,0.21,0.1,0.16,141.22
29820,33,40,3140,13,6.5,6.36,5,2.5,0.71,28,14.0,16.97,0.52,0.52,0.38,0.39,0.0,163.32
29821,30,34,2768,12,6.0,7.07,3,1.5,0.71,25,12.5,16.26,0.5,0.5,0.78,0.78,0.0,160.28
29822,34,124,61866,17,8.5,7.78,10,5.0,2.83,30,15.0,16.97,0.88,0.98,0.44,0.29,0.0,161.77
29823,46,205,67115,16,8.0,8.49,6,3.0,1.41,35,17.5,21.92,0.91,0.98,0.39,0.24,0.0,115.68
29825,39,639,457257,23,11.5,14.85,5,2.5,2.12,35,17.5,23.33,0.98,1.0,0.46,0.28,0.1,65.18
29828,50,465,412409,22,7.33,10.97,7,2.33,1.53,43,14.33,22.23,0.87,0.89,0.5,0.45,0.03,160.25
29830,42,394,247477,22,11.0,12.73,6,3.0,1.41,33,16.5,20.51,0.97,1.0,0.66,0.52,0.17,167.71
29831,43,446,251886,19,9.5,12.02,4,2.0,1.41,33,16.5,21.92,0.97,1.0,0.72,0.54,0.3,165.02
29833,26,33,2640,11,5.5,4.95,3,1.5,0.71,22,11.0,12.73,0.5,0.5,0.42,0.42,0.98,157.54
29834,25,59,14600,15,5.0,4.36,8,2.67,0.58,24,8.0,9.54,0.85,0.96,0.46,0.36,0.03,185.83
29835,33,181,76575,19,9.5,9.19,7,3.5,0.71,31,15.5,16.26,0.93,0.98,0.47,0.3,0.02,136.32
29837,45,471,352385,25,8.33,12.7,5,1.67,1.15,41,13.67,21.94,0.98,1.0,0.58,0.51,0.14,129.76
29838,52,269,145149,21,10.5,12.02,7,3.5,2.12,46,23.0,29.7,0.92,0.98,0.47,0.32,0.06,114.98
29840,45,439,468714,22,11.0,12.73,8,4.0,2.83,38,19.0,24.04,0.97,1.0,0.4,0.34,0.1,166.79
29841,39,438,428155,21,7.0,10.39,7,2.33,1.53,35,11.67,17.62,0.98,1.0,0.56,0.51,0.06,200.27
29842,62,516,282462,24,12.0,15.56,5,2.5,2.12,46,23.0,31.11,0.96,1.0,0.45,0.24,0.66,66.01
29843,44,622,485155,19,9.5,10.61,4,2.0,0.0,33,16.5,20.51,0.98,1.0,0.32,0.18,0.19,107.92
29844,30,80,32234,14,7.0,7.07,6,3.0,1.41,27,13.5,16.26,0.84,0.97,0.43,0.29,0.0,160.48
29845,37,41,3260,12,6.0,7.07,4,2.0,1.41,30,15.0,19.8,0.54,0.52,0.78,0.8,0.0,161.9
29846,37,43,3115,15,5.0,3.46,8,2.67,1.53,32,10.67,12.42,0.6,0.61,0.49,0.5,0.94,162.85
29848,39,551,410801,25,12.5,16.26,8,4.0,4.24,36,18.0,24.04,0.98,1.0,0.32,0.18,0.09,163.06
29850,47,292,136248,20,10.0,12.73,5,2.5,2.12,38,19.0,25.46,0.94,0.99,0.74,0.55,0.18,164.54
