id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21053,7,10,584,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.72,0.64,0.38,0.44,0.02,208.3
21054,6,23,4127,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.56,0.53,0.57,0.58,0.37,182.0
21058,5,6,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.32,0.5,0.42,0.0,164.83
21065,10,24,1771,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.24,0.14,0.61,0.62,1.1,212.78
21068,8,13,816,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.55,0.4,0.45,0.53,0.32,174.62
21069,9,12,640,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,0.7,0.62,0.38,0.39,0.0,130.82
21072,9,10,552,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.75,0.67,0.21,0.22,0.0,169.83
21073,6,14,1092,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.54,0.52,0.77,0.78,0.1,175.1
21074,7,18,1424,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.53,0.52,0.76,0.78,0.22,181.0
21078,10,13,796,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,0.52,0.38,0.45,0.47,0.0,145.12
21082,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.5,0.59,0.02,250.83
21085,3,5,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.42,0.0,138.5
21089,9,16,1124,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.57,0.54,0.24,0.25,0.37,168.62
21094,9,14,1012,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.38,0.24,0.54,0.49,0.46,151.68
21095,7,17,1136,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.55,0.53,0.53,0.54,0.44,197.67
21106,5,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.54,0.57,0.0,196.58
21114,6,9,452,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.58,0.45,0.46,0.01,179.83
21115,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.38,0.38,0.02,91.0
21120,10,13,832,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.65,0.58,0.22,0.22,0.13,182.75
21123,6,10,520,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.46,0.43,0.38,0.39,0.01,144.33
21124,2,27,9851,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.51,0.42,0.96,45.5
21127,10,24,3787,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.74,0.52,0.59,0.19,197.83
21133,8,11,676,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.53,0.36,0.36,0.4,0.17,200.08
21137,14,27,2104,8,4.0,1.41,6,3.0,1.41,12,6.0,2.83,0.14,0.08,0.48,0.49,0.37,115.69
21140,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.5,0.48,0.0,218.67
21141,10,14,1086,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.64,0.4,0.29,0.24,0.01,141.05
21145,9,16,712,9,4.5,3.54,8,4.0,4.24,9,4.5,3.54,0.5,0.5,0.46,0.46,0.02,146.28
21146,7,9,468,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.67,0.22,0.26,0.0,96.21
21147,10,13,622,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.57,0.51,0.34,0.38,0.0,146.5
21148,10,14,861,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.59,0.46,0.32,0.32,0.0,96.84
21149,6,19,976,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.76,0.62,0.32,0.38,48.86,179.33
21150,13,16,928,9,4.5,3.54,10,5.0,2.83,11,5.5,4.95,0.78,0.69,0.24,0.26,0.08,129.22
21154,11,21,1312,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.51,0.41,0.58,0.62,0.57,179.42
21156,8,14,804,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.57,0.46,0.55,0.52,0.14,147.7
21158,9,14,784,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.58,0.42,0.5,0.58,0.0,220.54
21159,17,24,1536,11,5.5,3.54,9,4.5,3.54,16,8.0,1.41,0.4,0.33,0.41,0.44,0.46,160.17
21160,11,32,4459,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,0.69,0.7,0.56,0.58,0.6,172.74
21161,9,13,840,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.48,0.44,0.22,0.21,0.08,178.75
21163,6,11,624,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.52,0.36,0.36,0.01,213.33
21164,4,29,9887,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.74,0.42,0.42,0.46,204.0
21169,8,13,733,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.53,0.4,0.46,0.6,0.39,201.62
21171,7,14,840,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.46,0.44,0.38,0.38,2.59,127.7
21176,11,15,612,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.73,0.76,0.13,0.12,0.02,161.54
21188,8,20,1504,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.34,0.24,0.77,0.72,0.7,150.1
21198,4,6,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.67,0.74,0.06,251.5
21203,5,9,627,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.54,0.33,0.32,0.19,214.25
21214,8,22,1540,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.27,0.16,0.45,0.48,0.4,132.17
21215,10,14,880,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,0.68,0.61,0.47,0.49,0.14,156.67
21216,7,10,584,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.6,0.56,0.3,0.3,0.0,169.62
21217,5,10,708,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.6,0.44,0.44,0.51,95.08
21218,8,9,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.5,0.32,0.32,0.0,193.3
21229,7,17,1208,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.27,0.16,0.46,0.52,0.88,185.71
21230,8,17,1216,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.34,0.22,0.3,0.26,0.62,115.5
21231,6,7,280,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.85,0.58,0.57,0.0,212.4
21235,11,20,1216,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.66,0.59,0.48,0.5,0.44,196.9
21236,5,10,628,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.55,0.54,0.57,0.78,204.75
21240,7,10,360,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.29,0.32,0.71,0.7,4.5,211.7
21241,19,42,1496,15,7.5,2.12,8,4.0,1.41,16,8.0,1.41,0.17,0.2,0.4,0.39,4.34,145.08
21242,6,11,432,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.6,0.6,0.6,0.58,3.48,212.7
21243,11,16,674,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,0.58,0.59,0.34,0.3,0.0,193.56
21244,14,77,11689,11,5.5,2.12,6,3.0,1.41,13,6.5,3.54,0.42,0.55,0.46,0.41,3.6,138.78
21247,9,11,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.27,0.3,0.0,177.08
21248,3,6,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.3,0.21,0.7,0.72,0.02,195.5
21250,11,23,1568,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.29,0.26,0.39,0.42,0.46,155.78
21254,7,24,1726,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.28,0.27,0.51,0.5,2.55,92.38
21267,11,22,1064,9,4.5,3.54,8,4.0,4.24,11,5.5,2.12,0.4,0.4,0.5,0.5,1.01,170.22
21268,7,9,680,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.22,0.14,0.22,0.26,0.0,73.12
21269,9,15,1000,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,0.1,0.06,0.6,0.52,0.75,119.5
21270,7,18,816,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.32,0.24,0.53,0.53,0.75,165.46
21273,6,31,9931,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.36,0.52,155.62
21274,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.84,0.0,253.0
21275,10,17,1252,6,3.0,2.83,5,2.5,2.12,10,5.0,5.66,0.6,0.55,0.72,0.74,0.04,204.44
21276,12,18,1304,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,0.29,0.17,0.46,0.51,0.14,127.0
21281,8,8,412,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.84,0.74,0.58,0.62,0.0,201.5
21292,11,27,2096,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.4,0.3,0.45,0.54,0.62,196.4
21297,9,29,4558,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.84,0.88,0.5,0.52,0.43,222.64
21298,5,11,704,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.62,0.57,0.42,0.45,0.32,221.38
21307,10,18,1388,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,0.18,0.1,0.59,0.6,0.78,141.05
21310,14,24,1560,8,4.0,2.83,9,4.5,3.54,14,7.0,0.0,0.54,0.52,0.14,0.13,0.43,129.65
21312,7,11,708,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.49,0.38,0.55,0.6,0.17,171.92
21314,6,21,1358,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.68,0.71,11.48,182.5
21315,4,10,800,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.07,0.04,0.93,0.96,2.86,253.17
21326,11,18,1137,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.42,0.28,0.34,0.4,0.42,177.9
21327,8,18,1296,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.44,0.35,0.43,0.4,0.84,120.12
21328,8,16,1252,4,2.0,1.41,3,1.5,0.71,6,3.0,0.0,0.12,0.08,0.58,0.54,0.78,155.0
21330,6,9,624,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.57,0.54,0.4,0.4,0.58,168.62
21331,12,26,2064,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.08,0.06,0.55,0.58,1.23,145.89
21332,12,16,1088,7,3.5,0.71,6,3.0,0.0,12,6.0,1.41,0.38,0.24,0.32,0.36,0.0,145.53
21336,10,18,1208,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.54,0.52,0.58,0.59,0.29,165.7
21339,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,217.5
21344,8,14,1402,6,3.0,1.41,5,2.5,2.12,8,4.0,1.41,0.16,0.06,0.16,0.12,0.52,79.74
21345,14,24,1768,8,4.0,2.83,7,3.5,3.54,14,7.0,4.24,0.18,0.11,0.16,0.14,0.93,68.35
21346,11,26,1968,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.19,0.1,0.6,0.67,1.11,207.62
21347,9,17,861,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.6,0.58,0.36,0.34,0.11,164.83
21354,4,6,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.22,0.6,0.64,0.0,215.0
21356,8,22,1632,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.26,0.15,0.51,0.56,1.12,141.38
21357,5,20,1516,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.17,0.35,0.33,2.4,72.16
21365,8,14,924,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,0.48,0.39,0.64,0.68,0.51,196.74
21366,12,20,1372,6,3.0,2.83,6,3.0,2.83,12,6.0,1.41,0.5,0.5,0.18,0.18,0.36,159.23
21367,4,14,988,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.55,0.52,0.57,0.58,1.42,170.25
21368,2,26,9723,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.66,0.94,158.0
21370,7,9,628,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.42,0.3,0.42,0.4,0.12,127.16
21372,7,9,540,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.66,0.6,0.5,0.52,0.12,188.96
21374,8,12,844,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,0.28,0.2,0.37,0.4,0.18,160.83
21379,9,18,1196,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.36,0.3,0.6,0.62,0.34,169.42
21380,8,11,1319,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.14,0.04,0.34,0.21,0.22,138.96
21382,7,11,608,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.28,0.19,0.47,0.52,0.02,131.42
21385,4,5,292,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.62,0.58,0.62,0.66,0.0,183.0
21391,6,11,796,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.4,0.28,0.64,0.7,0.62,195.75
21392,7,16,1260,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.12,0.06,0.46,0.44,0.96,127.29
21414,6,14,1132,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.05,0.02,0.5,0.52,1.03,61.5
21419,7,17,1428,3,1.5,0.71,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.35,0.35,0.38,71.12
21422,3,8,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.57,0.56,1.36,200.25
21437,9,46,13824,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.97,0.99,0.51,0.46,0.38,202.0
21438,6,12,832,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.6,0.56,0.7,0.72,0.32,197.38
21450,10,17,944,7,3.5,2.12,8,4.0,4.24,10,5.0,2.83,0.5,0.5,0.62,0.62,0.3,179.55
21452,8,25,1900,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.52,0.52,0.66,0.64,0.58,115.25
21453,10,20,1348,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.54,0.52,0.26,0.26,0.4,188.72
21454,10,15,942,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.6,0.56,0.65,0.68,0.22,216.88
21458,8,12,870,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.33,0.34,0.34,198.25
21462,6,7,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.29,0.36,0.0,225.62
21463,6,9,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.42,0.45,0.0,180.66
21465,4,7,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.9,0.94,0.26,252.5
21474,11,17,1256,4,2.0,2.83,4,2.0,1.41,10,5.0,5.66,0.6,0.55,0.69,0.7,0.33,177.0
21475,6,9,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.49,0.42,0.5,0.0,213.83
21484,6,9,536,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.65,0.65,0.0,144.0
21485,8,23,3879,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.87,0.94,0.67,0.72,0.45,168.74
21486,10,16,996,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.56,0.44,0.44,0.5,5.0,208.1
21489,8,11,708,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.52,0.36,0.42,0.52,0.14,207.26
21490,5,10,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.28,0.38,0.35,0.68,159.08
21493,6,10,664,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.25,0.16,0.31,0.29,0.26,99.5
21494,4,5,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.24,0.58,0.5,0.0,108.84
21497,8,19,1409,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.44,0.3,0.42,0.4,0.5,174.4
21507,5,11,660,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.57,0.52,0.26,0.3,0.93,147.0
21508,6,12,744,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.57,0.44,0.46,0.22,213.33
21510,5,11,732,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.72,0.72,1.18,184.16
21512,8,39,10647,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.66,0.59,0.52,0.48,1.13,185.75
21513,14,29,4047,11,5.5,2.12,12,6.0,1.41,13,6.5,2.12,0.76,0.84,0.74,0.84,0.16,210.08
21514,8,21,1636,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.52,0.52,0.56,0.57,0.42,178.66
21515,16,32,2124,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.44,0.28,0.48,0.53,0.63,183.02
21520,8,9,580,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.42,0.28,0.55,0.5,0.0,170.96
21525,10,17,1132,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.38,0.24,0.42,0.47,0.15,105.12
21526,8,11,576,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.71,0.54,0.48,0.55,0.0,195.04
21530,9,31,4607,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.56,0.54,0.78,0.84,0.64,132.75
21531,18,27,1788,8,4.0,1.41,7,3.5,2.12,14,7.0,2.83,0.5,0.37,0.19,0.24,0.12,139.42
21543,6,19,3491,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.81,0.85,0.28,185.5
21544,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.33,0.4,0.01,217.67
21545,7,8,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.58,0.36,0.41,0.02,222.46
21547,6,11,836,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.2,0.12,0.54,0.59,1.03,170.62
21549,10,13,684,10,5.0,4.24,8,4.0,4.24,10,5.0,4.24,0.39,0.32,0.53,0.52,0.0,119.19
21551,4,16,3359,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,0.41,202.75
21555,12,43,11067,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,0.82,0.94,0.52,0.43,0.5,199.15
21556,10,17,1128,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.55,0.52,0.38,0.38,0.4,179.66
21557,10,15,1025,7,3.5,2.12,7,3.5,3.54,10,5.0,1.41,0.42,0.4,0.47,0.44,0.44,109.88
21558,11,20,1472,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.53,0.52,0.28,0.28,0.44,136.08
21564,11,17,1264,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.34,0.24,0.45,0.47,0.15,162.2
21567,9,15,1100,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.57,0.55,0.48,0.5,0.18,158.43
21568,12,22,1636,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.43,0.34,0.5,0.45,0.32,91.62
21589,7,10,578,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.52,0.46,0.51,0.13,171.88
21590,6,20,3576,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.72,0.68,0.57,0.55,0.84,116.4
21596,13,21,1188,10,5.0,2.83,11,5.5,3.54,11,5.5,2.12,0.61,0.56,0.43,0.48,0.72,214.26
21610,13,25,2016,4,2.0,0.0,4,2.0,0.0,13,6.5,6.36,0.19,0.12,0.5,0.54,0.39,124.91
21612,5,16,6648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.54,0.5,0.28,219.17
21623,3,3,195,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.6,0.0,201.5
21627,13,21,1600,9,4.5,2.12,6,3.0,1.41,13,6.5,3.54,0.2,0.11,0.36,0.4,0.38,112.44
21628,6,12,964,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,0.06,0.03,0.5,0.51,1.29,116.5
21631,10,19,1622,4,2.0,1.41,4,2.0,1.41,10,5.0,2.83,0.04,0.02,0.52,0.5,0.94,139.24
21642,5,11,836,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.55,0.52,0.65,0.66,0.56,175.12
21648,2,3,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,155.0
21656,3,12,680,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.45,0.45,0.1,127.5
21658,4,8,628,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.16,0.5,0.59,0.6,93.75
21667,11,23,1653,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.22,0.14,0.48,0.53,1.03,160.46
21668,10,17,1260,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.22,0.12,0.48,0.5,0.9,143.92
21676,6,10,736,3,1.5,0.71,2,1.0,0.0,6,3.0,0.0,0.0,0.0,0.5,0.45,0.66,110.66
21679,9,23,1856,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.04,0.02,0.38,0.4,1.54,106.25
21682,9,35,10391,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.66,0.62,0.4,0.3,0.3,92.5
21697,7,11,606,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.4,0.37,0.27,0.29,0.4,138.25
21707,6,16,1256,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.08,0.04,0.34,0.36,1.14,116.62
21709,5,17,3432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.9,0.98,0.21,204.12
21710,5,8,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.42,0.44,0.38,131.42
21711,14,24,1492,11,5.5,2.12,11,5.5,3.54,14,7.0,1.41,0.57,0.54,0.58,0.59,0.32,162.1
21714,11,17,1080,6,3.0,2.83,6,3.0,2.83,10,5.0,0.0,0.5,0.5,0.4,0.4,0.2,169.96
21715,9,15,894,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.51,0.43,0.27,0.26,0.02,137.48
21716,9,15,916,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.52,0.34,0.35,0.42,0.18,181.38
21717,11,25,1928,5,2.5,2.12,4,2.0,1.41,11,5.5,3.54,0.11,0.06,0.6,0.6,1.7,161.77
21719,9,36,10431,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.68,0.64,0.48,0.5,0.28,168.28
21720,13,29,4327,10,5.0,0.0,8,4.0,0.0,13,6.5,2.12,0.5,0.52,0.64,0.66,0.23,137.59
21721,11,26,1948,5,2.5,0.71,3,1.5,0.71,11,5.5,2.12,0.1,0.05,0.46,0.46,1.3,115.22
21722,10,13,872,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.42,0.28,0.32,0.36,0.02,152.75
21723,16,29,2216,6,3.0,2.83,7,3.5,2.12,15,7.5,2.12,0.17,0.1,0.52,0.49,0.85,136.0
21725,5,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.54,0.25,0.22,0.04,161.42
21727,8,17,1256,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.32,0.2,0.4,0.44,0.26,150.46
21731,5,17,3411,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.28,185.25
21734,8,10,620,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.55,0.38,0.31,0.39,0.0,183.8
21736,9,15,812,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.62,0.46,0.3,0.35,0.0,179.33
21737,16,35,2436,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,0.48,0.36,0.44,0.45,2.72,151.7
21739,14,27,1824,10,5.0,0.0,11,5.5,0.71,14,7.0,2.83,0.43,0.43,0.41,0.4,0.42,159.74
21740,8,17,1008,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.49,0.22,0.26,0.35,172.0
21743,8,13,792,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.48,0.36,0.59,0.64,0.39,155.3
21744,12,21,1240,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,0.52,0.45,0.49,0.48,0.46,183.75
21746,9,13,876,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.42,0.28,0.59,0.57,0.3,160.18
21747,7,10,664,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.38,0.39,0.34,0.34,0.65,178.96
21748,4,7,544,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.92,0.92,0.22,217.0
21749,7,12,876,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.55,0.52,0.55,0.56,0.26,194.42
21754,9,11,696,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.29,0.18,0.46,0.47,0.22,151.25
21757,7,9,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.48,0.51,0.0,198.58
21761,3,4,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,141.5
21763,13,21,1676,5,2.5,2.12,3,1.5,0.71,13,6.5,7.78,0.52,0.51,0.72,0.73,0.52,189.66
21764,10,17,872,7,3.5,2.12,7,3.5,3.54,9,4.5,2.12,0.5,0.5,0.32,0.31,0.01,126.95
21766,4,6,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.57,0.62,0.68,0.14,200.75
21767,6,8,544,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.64,0.58,0.72,0.75,0.1,188.4
21769,10,14,808,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.72,0.65,0.42,0.47,0.14,200.38
21770,11,27,7308,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.84,0.97,0.15,0.13,0.2,175.0
21771,9,10,712,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.4,0.28,0.4,0.46,0.0,161.42
21774,5,9,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.45,0.33,0.34,0.14,158.17
21777,4,5,277,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.84,0.92,0.62,252.25
21778,8,18,1204,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.54,0.52,0.45,0.47,0.66,212.25
