id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30225,174,416,36548,26,6.5,6.45,149,37.25,64.57,33,8.25,9.32,0.51,0.5,0.48,0.44,20.03,192.03
30226,178,481,41241,15,5.0,6.93,143,47.67,75.69,29,9.67,15.01,0.34,0.33,0.49,0.47,17.29,190.58
30227,141,246,20699,15,5.0,3.0,124,41.33,66.4,22,7.33,6.81,0.35,0.34,0.51,0.52,18.48,206.26
30228,165,332,29210,13,6.5,4.95,146,73.0,90.51,23,11.5,12.02,0.03,0.02,0.55,0.52,24.02,184.25
30229,183,374,33725,19,6.33,5.13,148,49.33,76.0,30,10.0,11.36,0.37,0.35,0.74,0.73,19.11,210.64
30230,141,370,31186,12,6.0,4.24,120,60.0,79.2,14,7.0,5.66,0.05,0.02,0.6,0.62,57.98,179.93
30231,180,502,42164,19,6.33,4.16,150,50.0,76.22,34,11.33,11.85,0.3,0.3,0.45,0.45,22.68,177.51
30232,154,387,33089,11,5.5,0.71,135,67.5,88.39,20,10.0,7.07,0.04,0.02,0.64,0.66,44.2,195.91
30233,160,360,37486,17,4.25,4.03,138,34.5,60.4,25,6.25,7.27,0.45,0.44,0.43,0.43,16.96,152.12
30234,143,312,30534,16,8.0,7.07,122,61.0,76.37,22,11.0,11.31,0.04,0.04,0.5,0.51,30.02,178.42
30235,156,482,41698,15,3.75,4.35,132,33.0,58.04,25,6.25,7.85,0.52,0.51,0.52,0.52,28.56,214.11
30236,165,331,26532,22,5.5,5.8,141,35.25,61.85,29,7.25,9.25,0.26,0.27,0.5,0.5,10.52,187.34
30237,174,255,22587,20,6.67,4.62,147,49.0,77.08,32,10.67,11.55,0.36,0.34,0.48,0.45,12.62,198.03
30238,148,509,42602,19,6.33,5.86,114,38.0,58.89,37,12.33,16.2,0.27,0.24,0.43,0.42,25.23,208.77
30239,163,239,23159,25,6.25,4.57,131,32.75,51.58,37,9.25,9.84,0.4,0.38,0.26,0.32,5.99,184.89
30240,171,382,31589,21,7.0,6.08,140,46.67,73.9,33,11.0,12.12,0.34,0.34,0.47,0.47,25.31,187.88
30241,180,475,40158,13,3.25,2.87,161,40.25,74.53,19,4.75,4.99,0.51,0.51,0.63,0.62,26.74,215.53
30242,145,345,31231,17,5.67,6.35,121,40.33,62.08,24,8.0,9.54,0.35,0.34,0.62,0.6,16.0,209.39
30243,162,397,34644,19,6.33,3.21,140,46.67,69.59,25,8.33,5.77,0.31,0.28,0.5,0.48,21.08,167.02
30244,141,312,26316,14,7.0,4.24,121,60.5,81.32,19,9.5,7.78,0.02,0.01,0.47,0.45,48.14,180.28
30245,155,329,30714,22,5.5,5.26,134,33.5,58.43,26,6.5,7.19,0.52,0.51,0.69,0.7,10.19,209.8
30246,145,235,18941,12,6.0,5.66,122,61.0,76.37,23,11.5,13.44,0.04,0.02,0.5,0.5,26.41,182.31
30247,133,359,29153,17,5.67,5.51,113,37.67,57.5,26,8.67,10.69,0.37,0.35,0.38,0.36,18.08,163.75
30248,121,308,28589,13,4.33,4.93,101,33.67,53.15,19,6.33,8.39,0.35,0.34,0.74,0.74,26.7,209.07
30249,138,501,41808,21,7.0,5.29,121,40.33,59.5,26,8.67,7.23,0.36,0.35,0.47,0.46,33.43,194.24
30250,107,275,27498,11,2.75,1.71,94,23.5,39.72,19,4.75,4.99,0.5,0.5,0.45,0.44,22.46,180.02
30251,123,332,26966,13,6.5,3.54,104,52.0,69.3,20,10.0,8.49,0.02,0.01,0.74,0.74,37.56,203.69
30252,130,282,24535,17,5.67,4.51,118,39.33,60.43,20,6.67,6.03,0.36,0.35,0.71,0.71,27.93,204.37
30253,131,321,26048,9,4.5,3.54,119,59.5,77.07,13,6.5,6.36,0.02,0.02,0.34,0.34,24.54,171.4
30254,122,299,24390,8,4.0,4.24,105,52.5,72.83,16,8.0,9.9,0.02,0.01,0.67,0.66,60.68,190.37
30255,107,204,17084,11,3.67,2.08,93,31.0,47.63,14,4.67,3.79,0.25,0.18,0.53,0.57,24.66,195.77
30256,97,239,20893,13,4.33,3.51,86,28.67,42.83,19,6.33,6.81,0.37,0.35,0.61,0.62,21.1,156.39
30257,100,257,21227,10,5.0,2.83,88,44.0,59.4,12,6.0,4.24,0.0,0.0,0.37,0.4,33.46,187.58
30258,105,148,14144,10,5.0,4.24,91,45.5,55.86,12,6.0,5.66,0.05,0.02,0.72,0.72,24.39,200.58
30259,101,276,25433,12,4.0,3.46,91,30.33,46.48,17,5.67,5.51,0.35,0.35,0.71,0.71,8.42,176.3
30260,89,148,13126,10,5.0,5.66,73,36.5,45.96,18,9.0,11.31,0.04,0.02,0.37,0.4,15.94,181.08
30261,112,193,18443,12,4.0,2.65,102,34.0,51.97,14,4.67,2.89,0.34,0.34,0.47,0.53,32.81,195.88
30262,84,192,17303,10,5.0,4.24,74,37.0,45.25,15,7.5,7.78,0.02,0.01,0.55,0.53,51.84,178.72
30263,96,134,10660,15,5.0,3.61,86,28.67,41.86,17,5.67,3.79,0.35,0.34,0.59,0.59,16.58,220.88
30264,98,221,19053,12,6.0,7.07,84,42.0,52.33,16,8.0,9.9,0.0,0.0,0.36,0.4,34.55,170.88
30265,108,223,20226,17,5.67,3.79,93,31.0,43.35,22,7.33,6.66,0.36,0.35,0.49,0.47,19.93,203.9
30266,80,103,9651,15,3.75,2.06,73,18.25,31.18,17,4.25,2.63,0.52,0.51,0.62,0.55,8.28,220.31
30267,94,176,15585,12,4.0,2.65,80,26.67,40.2,18,6.0,5.57,0.04,0.02,0.72,0.71,18.98,203.27
30268,86,327,29189,9,4.5,4.95,74,37.0,43.84,15,7.5,9.19,0.03,0.02,0.73,0.68,46.36,193.76
30269,85,485,45617,8,4.0,1.41,73,36.5,47.38,12,6.0,4.24,0.03,0.02,0.72,0.74,84.34,187.8
30270,93,230,20339,14,4.67,3.79,82,27.33,42.16,17,5.67,5.51,0.35,0.34,0.6,0.57,25.54,173.56
30271,93,382,35602,10,3.33,3.21,83,27.67,41.04,16,5.33,6.66,0.34,0.34,0.56,0.55,29.15,187.16
30272,92,168,16376,11,3.67,3.79,87,29.0,43.35,12,4.0,4.36,0.34,0.34,0.37,0.44,23.09,200.77
30273,94,210,19320,13,3.25,3.2,81,20.25,35.86,20,5.0,6.68,0.51,0.5,0.52,0.51,20.26,166.94
30274,84,275,23974,12,4.0,3.61,73,24.33,37.85,16,5.33,5.86,0.35,0.34,0.8,0.77,32.26,199.05
30275,93,122,11680,16,5.33,5.77,81,27.0,41.58,19,6.33,7.51,0.36,0.35,0.65,0.59,7.32,217.08
30276,105,196,19643,15,3.75,3.59,90,22.5,38.35,19,4.75,5.56,0.5,0.5,0.5,0.46,13.96,198.09
30277,112,214,19748,10,3.33,3.21,106,35.33,53.46,13,4.33,4.93,0.35,0.34,0.56,0.5,17.83,185.05
30278,85,91,7603,6,3.0,1.41,78,39.0,50.91,8,4.0,2.83,0.11,0.04,0.68,0.74,0.24,208.6
30279,93,157,12234,15,5.0,4.36,78,26.0,40.71,20,6.67,7.23,0.21,0.22,0.58,0.56,13.78,165.79
30280,97,412,34853,14,4.67,4.73,81,27.0,41.62,21,7.0,8.72,0.37,0.35,0.74,0.73,32.23,203.94
30281,88,305,25878,12,3.0,2.16,78,19.5,31.04,19,4.75,4.27,0.51,0.51,0.33,0.35,25.66,195.06
30282,86,276,23617,8,2.67,2.89,74,24.67,39.27,11,3.67,4.62,0.36,0.35,0.64,0.65,50.16,200.56
30283,95,211,16759,15,5.0,3.61,84,28.0,41.62,20,6.67,6.43,0.38,0.36,0.57,0.58,17.33,212.55
30284,79,302,23872,24,6.0,4.08,65,16.25,23.19,31,7.75,6.85,0.53,0.52,0.42,0.39,25.36,161.51
30285,93,260,23101,10,5.0,5.66,78,39.0,49.5,17,8.5,10.61,0.0,0.0,0.36,0.36,50.91,164.34
30286,104,327,25844,20,5.0,4.76,82,20.5,34.35,30,7.5,9.71,0.52,0.51,0.4,0.39,13.98,194.59
30287,90,377,36408,14,7.0,7.07,71,35.5,40.31,22,11.0,12.73,0.02,0.01,0.62,0.66,36.1,175.79
30288,92,282,27361,13,3.25,4.57,79,19.75,32.89,19,4.75,6.18,0.51,0.51,0.56,0.55,23.77,210.14
30289,103,381,32365,16,4.0,2.45,93,23.25,39.19,21,5.25,4.72,0.5,0.5,0.43,0.42,43.58,167.73
30290,108,377,31682,16,5.33,4.93,85,28.33,43.02,30,10.0,13.0,0.34,0.34,0.66,0.65,28.31,202.09
30291,78,207,18446,15,7.5,6.36,64,32.0,39.6,19,9.5,7.78,0.06,0.03,0.5,0.51,43.51,178.84
30292,109,427,38283,26,8.67,8.14,84,28.0,39.05,34,11.33,12.74,0.36,0.35,0.57,0.56,25.6,201.16
30293,79,169,13355,13,4.33,4.93,64,21.33,30.99,18,6.0,7.81,0.35,0.34,0.56,0.52,22.94,146.26
30294,76,312,28189,10,5.0,4.24,64,32.0,41.01,13,6.5,6.36,0.01,0.0,0.54,0.52,61.98,166.76
30295,100,396,34459,19,6.33,4.93,79,26.33,35.22,30,10.0,9.64,0.31,0.3,0.39,0.33,26.2,172.19
30296,105,211,18179,21,5.25,4.57,85,21.25,35.84,24,6.0,5.35,0.48,0.44,0.4,0.38,22.58,175.06
30297,97,296,27717,17,5.67,4.62,81,27.0,38.16,24,8.0,8.66,0.35,0.34,0.47,0.46,34.2,186.71
30298,92,511,43034,20,6.67,7.37,67,22.33,33.55,31,10.33,13.65,0.34,0.34,0.67,0.67,34.15,199.19
30299,84,352,29632,14,3.5,3.0,75,18.75,31.51,17,4.25,3.86,0.34,0.29,0.38,0.33,30.96,185.38
30300,87,139,11891,13,4.33,4.04,74,24.67,37.54,18,6.0,6.93,0.35,0.34,0.52,0.54,13.34,187.05
30301,93,249,20900,14,4.67,3.06,77,25.67,39.26,22,7.33,6.66,0.35,0.34,0.32,0.31,30.3,173.14
30302,92,473,41160,16,5.33,4.16,73,24.33,36.12,28,9.33,9.45,0.19,0.16,0.51,0.48,33.81,192.55
30303,83,138,11837,16,4.0,3.56,71,17.75,30.84,18,4.5,3.11,0.51,0.51,0.42,0.42,16.25,207.44
30304,99,202,19160,24,6.0,6.88,80,20.0,31.43,31,7.75,10.31,0.52,0.5,0.69,0.66,8.45,206.74
30305,108,455,45792,14,3.5,3.79,88,22.0,39.35,25,6.25,8.54,0.34,0.35,0.55,0.56,29.36,156.76
30306,103,215,18117,17,5.67,7.23,84,28.0,41.68,23,7.67,10.69,0.36,0.35,0.74,0.71,17.5,203.35
30307,96,339,29660,18,4.5,5.2,78,19.5,29.18,28,7.0,9.52,0.46,0.44,0.47,0.47,7.36,182.06
30308,96,408,36596,15,5.0,6.08,78,26.0,39.0,21,7.0,9.54,0.35,0.34,0.55,0.53,28.75,200.32
30309,112,439,36995,18,6.0,5.29,95,31.67,47.08,28,9.33,10.12,0.35,0.34,0.45,0.43,37.49,177.62
30310,94,172,15887,14,3.5,3.11,84,21.0,38.01,15,3.75,3.59,0.51,0.5,0.66,0.68,8.48,223.25
30311,115,270,22929,20,6.67,5.51,94,31.33,46.48,26,8.67,8.08,0.36,0.34,0.54,0.55,26.17,214.48
30312,99,362,28496,30,7.5,5.07,80,20.0,28.68,37,9.25,8.54,0.5,0.44,0.4,0.4,27.99,195.16
30313,111,625,53828,18,6.0,3.61,87,29.0,40.71,31,10.33,10.12,0.35,0.34,0.52,0.5,19.89,172.95
30314,123,533,44307,18,6.0,6.08,100,33.33,48.34,30,10.0,13.0,0.35,0.34,0.5,0.49,38.89,195.35
30315,117,262,22449,20,6.67,8.14,85,28.33,43.92,35,11.67,16.77,0.35,0.34,0.49,0.49,13.24,192.18
30316,114,397,33731,18,6.0,6.08,86,28.67,41.88,31,10.33,13.58,0.34,0.34,0.6,0.59,31.54,192.32
30317,107,185,16063,14,4.67,5.51,85,28.33,43.89,21,7.0,8.66,0.38,0.36,0.6,0.59,16.69,207.85
30318,102,291,26555,19,6.33,5.77,81,27.0,39.85,23,7.67,8.08,0.37,0.35,0.51,0.52,18.96,210.06
30319,125,649,57869,25,8.33,8.5,96,32.0,45.04,35,11.67,14.22,0.34,0.34,0.5,0.49,33.65,191.32
30320,109,281,22719,21,7.0,9.54,81,27.0,40.73,33,11.0,15.59,0.34,0.34,0.43,0.42,15.12,205.36
30321,115,223,19701,21,5.25,4.19,96,24.0,40.07,29,7.25,6.34,0.49,0.38,0.57,0.54,18.45,188.86
30322,122,371,30872,23,5.75,4.86,97,24.25,42.5,36,9.0,10.1,0.43,0.38,0.5,0.48,18.13,158.53
30323,111,266,26533,22,7.33,5.86,88,29.33,40.43,30,10.0,10.44,0.32,0.07,0.42,0.35,14.32,179.17
30324,124,422,36155,29,7.25,7.54,97,24.25,41.23,38,9.5,11.36,0.54,0.52,0.47,0.47,20.89,209.86
30325,111,267,21232,16,8.0,2.83,91,45.5,57.28,28,14.0,11.31,0.04,0.02,0.51,0.5,31.58,199.02
30326,102,276,24097,15,7.5,9.19,80,40.0,46.67,25,12.5,16.26,0.01,0.0,0.7,0.66,33.41,191.18
30327,125,549,47188,18,9.0,7.07,101,50.5,61.52,32,16.0,15.56,0.04,0.02,0.48,0.5,38.62,168.56
30328,123,253,23893,17,5.67,6.35,103,34.33,51.69,22,7.33,8.39,0.33,0.33,0.35,0.38,17.42,180.75
30329,116,345,31108,21,7.0,7.21,97,32.33,49.17,28,9.33,10.41,0.38,0.36,0.58,0.56,20.17,167.25
30330,132,540,44272,24,6.0,5.48,99,24.75,42.84,40,10.0,12.73,0.53,0.52,0.48,0.44,26.18,168.91
30331,106,261,22919,17,8.5,6.36,91,45.5,54.45,20,10.0,8.49,0.03,0.02,0.54,0.5,22.24,172.3
30332,102,364,31494,20,5.0,4.76,79,19.75,33.51,30,7.5,8.43,0.42,0.38,0.43,0.42,17.88,203.2
30333,108,339,30111,18,6.0,7.0,83,27.67,40.28,25,8.33,11.02,0.36,0.35,0.72,0.7,26.62,199.37
30334,102,287,25603,17,5.67,4.73,90,30.0,44.24,20,6.67,6.43,0.2,0.05,0.46,0.32,23.56,170.51
30335,104,316,28505,16,5.33,7.51,86,28.67,42.83,21,7.0,10.39,0.34,0.34,0.65,0.65,26.18,193.3
30336,115,455,37645,18,4.5,5.69,87,21.75,39.51,31,7.75,10.9,0.44,0.3,0.6,0.54,22.71,194.05
30337,111,152,12449,13,6.5,4.95,94,47.0,60.81,15,7.5,6.36,0.04,0.02,0.53,0.48,12.48,174.94
30338,116,329,28313,25,6.25,6.5,92,23.0,37.35,33,8.25,9.18,0.37,0.38,0.43,0.43,20.91,165.64
30339,125,530,43363,20,6.67,6.35,99,33.0,51.1,30,10.0,11.27,0.34,0.33,0.36,0.36,40.66,195.21
30340,116,353,28875,18,6.0,4.36,93,31.0,48.51,25,8.33,8.39,0.27,0.26,0.46,0.45,39.77,171.26
30341,107,377,39028,13,4.33,4.93,89,29.67,44.5,18,6.0,7.81,0.13,0.15,0.44,0.45,29.83,169.7
30342,96,253,20867,15,3.75,3.59,76,19.0,34.67,24,6.0,7.44,0.51,0.51,0.78,0.78,14.44,219.58
30343,85,329,26584,12,4.0,3.46,71,23.67,36.67,16,5.33,5.77,0.35,0.34,0.46,0.45,34.28,189.59
30344,100,268,22482,13,4.33,4.93,83,27.67,43.62,19,6.33,8.39,0.37,0.35,0.51,0.47,15.51,137.6
30345,125,370,31371,27,6.75,4.86,100,25.0,38.67,39,9.75,9.54,0.46,0.43,0.55,0.53,18.75,191.49
30346,118,260,24393,18,9.0,5.66,99,49.5,57.28,25,12.5,10.61,0.04,0.02,0.64,0.6,36.94,179.96
30347,120,288,27092,18,6.0,7.0,97,32.33,45.71,24,8.0,10.44,0.06,0.03,0.59,0.43,24.96,173.71
30348,130,302,25913,22,7.33,5.86,107,35.67,53.98,31,10.33,9.29,0.29,0.24,0.38,0.42,24.43,186.78
30349,121,232,18360,21,7.0,5.29,95,31.67,45.35,31,10.33,10.12,0.14,0.16,0.39,0.37,12.25,165.44
30350,118,359,29712,20,6.67,6.35,98,32.67,52.25,26,8.67,8.96,0.34,0.34,0.5,0.48,28.6,181.24
30351,121,260,22903,24,8.0,6.08,95,31.67,47.06,33,11.0,10.44,0.35,0.34,0.5,0.47,15.4,182.71
30352,134,402,33426,23,7.67,5.69,108,36.0,54.56,36,12.0,11.36,0.22,0.22,0.44,0.43,19.46,170.95
30353,114,334,26562,23,7.67,8.96,89,29.67,44.47,33,11.0,13.0,0.36,0.35,0.45,0.44,18.77,184.54
30354,130,577,50118,21,5.25,5.19,100,25.0,41.37,38,9.5,12.37,0.46,0.32,0.41,0.38,30.02,202.18
30355,122,771,64439,16,5.33,7.51,88,29.33,46.48,32,10.67,15.89,0.33,0.33,0.53,0.49,37.37,172.68
30356,116,464,37729,20,6.67,6.35,85,28.33,43.88,31,10.33,12.7,0.34,0.34,0.44,0.44,38.98,198.33
30357,114,302,25402,19,6.33,6.81,86,28.67,38.55,34,11.33,13.58,0.37,0.35,0.58,0.56,19.44,176.87
30358,142,389,31734,15,5.0,4.36,120,40.0,62.35,28,9.33,10.12,0.37,0.35,0.46,0.45,37.57,164.57
30359,120,398,42693,21,10.5,6.36,94,47.0,53.74,27,13.5,10.61,0.03,0.02,0.53,0.58,40.62,175.96
30360,126,419,35989,22,7.33,6.11,100,33.33,51.68,31,10.33,10.21,0.39,0.37,0.4,0.4,26.8,178.95
30361,116,390,33472,21,7.0,8.72,91,30.33,41.43,33,11.0,15.62,0.26,0.14,0.5,0.44,32.6,161.19
30362,137,470,39411,20,10.0,5.66,106,53.0,66.47,35,17.5,16.26,0.04,0.02,0.55,0.55,41.24,188.2
30363,125,336,28364,19,4.75,6.18,99,24.75,45.51,27,6.75,10.18,0.51,0.51,0.6,0.59,19.5,191.78
30364,130,401,33559,23,5.75,5.5,107,26.75,46.18,30,7.5,9.0,0.51,0.51,0.36,0.34,27.38,184.27
30365,133,483,41444,22,5.5,6.35,109,27.25,46.59,31,7.75,10.84,0.39,0.34,0.41,0.37,19.01,164.23
30366,144,518,42006,24,6.0,5.35,113,28.25,47.2,40,10.0,12.68,0.51,0.51,0.38,0.36,20.42,163.93
30367,137,534,48006,18,6.0,3.0,112,37.33,52.69,37,12.33,12.86,0.36,0.34,0.4,0.4,26.53,199.14
30368,148,665,54965,24,8.0,7.94,114,38.0,56.4,40,13.33,17.1,0.38,0.36,0.39,0.38,30.67,191.98
30369,134,426,36269,23,7.67,8.14,107,35.67,54.0,35,11.67,14.15,0.19,0.12,0.51,0.49,31.07,154.98
30370,110,298,24915,24,6.0,6.68,89,22.25,35.86,33,8.25,9.84,0.26,0.21,0.45,0.45,22.01,160.02
30371,119,502,46184,26,6.5,5.69,89,22.25,35.86,40,10.0,12.68,0.38,0.35,0.59,0.6,19.81,173.94
30372,144,426,36927,20,10.0,7.07,112,56.0,69.3,35,17.5,17.68,0.02,0.01,0.51,0.5,44.17,179.4
30373,128,370,31083,20,6.67,4.04,106,35.33,55.14,27,9.0,7.94,0.09,0.05,0.55,0.53,30.52,170.43
30374,130,563,45424,21,7.0,6.93,101,33.67,50.52,35,11.67,14.15,0.36,0.35,0.39,0.39,36.88,183.85
30375,142,883,74774,27,6.75,8.92,110,27.5,45.27,41,10.25,15.88,0.52,0.51,0.78,0.78,24.18,216.87
30376,116,393,35202,12,6.0,7.07,95,47.5,60.1,22,11.0,14.14,0.0,0.0,0.48,0.47,49.61,171.5
30377,130,228,17407,20,6.67,5.51,112,37.33,56.0,32,10.67,8.96,0.33,0.27,0.46,0.42,9.58,177.26
30378,119,372,33920,14,3.5,5.07,100,25.0,42.15,23,5.75,8.85,0.51,0.5,0.54,0.52,20.52,160.66
30379,136,503,44660,17,5.67,6.35,115,38.33,57.74,25,8.33,9.29,0.35,0.35,0.34,0.32,22.48,201.83
30380,143,492,40666,28,9.33,7.09,109,36.33,56.0,42,14.0,13.23,0.37,0.35,0.48,0.45,25.08,170.93
30381,132,452,36712,22,7.33,8.39,104,34.67,53.13,34,11.33,15.31,0.34,0.34,0.45,0.43,23.22,178.01
30382,153,603,48707,30,7.5,4.65,114,28.5,51.05,52,13.0,14.38,0.39,0.34,0.48,0.44,24.74,186.11
30383,141,500,46070,20,5.0,3.74,122,30.5,50.45,30,7.5,7.19,0.39,0.34,0.34,0.32,18.08,157.58
30384,148,436,37493,24,6.0,6.06,113,28.25,48.55,43,10.75,12.42,0.22,0.16,0.48,0.46,15.01,135.08
30385,134,621,53245,24,6.0,5.48,99,24.75,40.21,47,11.75,12.97,0.32,0.3,0.51,0.5,25.72,149.21
30386,131,482,39935,23,11.5,12.02,93,46.5,50.2,41,20.5,23.33,0.03,0.02,0.5,0.49,37.3,176.62
30387,128,354,29731,27,9.0,10.44,100,33.33,51.69,35,11.67,15.04,0.35,0.34,0.45,0.45,21.81,210.47
30388,116,240,19052,20,6.67,7.23,92,30.67,47.93,28,9.33,11.85,0.36,0.35,0.71,0.7,21.45,207.74
30389,111,202,18528,22,7.33,5.77,91,30.33,43.04,30,10.0,8.72,0.14,0.08,0.54,0.52,13.5,161.58
30390,132,442,37828,33,8.25,9.25,96,24.0,37.44,49,12.25,14.66,0.35,0.29,0.45,0.4,18.86,162.11
30391,121,308,25917,15,7.5,6.36,97,48.5,61.52,27,13.5,14.85,0.02,0.01,0.46,0.44,41.34,172.1
30392,110,202,16794,18,6.0,6.08,90,30.0,45.92,21,7.0,7.81,0.19,0.12,0.61,0.56,13.9,171.85
30393,102,324,28841,23,5.75,6.85,77,19.25,30.58,33,8.25,11.84,0.38,0.34,0.54,0.56,18.24,195.9
30394,111,276,27331,20,6.67,8.08,88,29.33,42.25,29,9.67,11.59,0.09,0.06,0.44,0.48,16.69,171.26
30395,95,291,25661,23,7.67,7.23,77,25.67,33.29,28,9.33,10.12,0.38,0.32,0.54,0.51,17.18,159.06
30396,95,176,16460,17,5.67,6.35,74,24.67,34.2,26,8.67,11.55,0.19,0.11,0.5,0.55,11.15,210.84
30397,120,376,32573,28,7.0,6.63,99,24.75,38.87,34,8.5,8.74,0.31,0.24,0.44,0.43,12.18,178.19
30398,102,228,18498,17,8.5,9.19,88,44.0,49.5,20,10.0,11.31,0.09,0.05,0.52,0.5,25.36,180.19
30399,115,189,14774,23,5.75,4.92,97,24.25,41.85,33,8.25,7.59,0.18,0.1,0.5,0.52,10.29,166.09
30400,107,354,28500,22,7.33,6.66,86,28.67,44.46,28,9.33,10.12,0.35,0.34,0.38,0.37,31.79,157.04
30401,91,247,29680,16,8.0,9.9,72,36.0,41.01,23,11.5,14.85,0.0,0.0,0.47,0.57,18.14,180.86
30402,87,276,22602,21,7.0,8.66,74,24.67,33.29,25,8.33,10.12,0.35,0.35,0.49,0.46,17.95,169.36
30403,99,288,23815,19,6.33,6.11,77,25.67,40.15,32,10.67,12.66,0.35,0.34,0.37,0.37,15.97,188.97
30404,94,364,30976,23,5.75,6.6,63,15.75,24.92,36,9.0,12.19,0.39,0.37,0.57,0.54,20.63,197.57
30405,92,338,26524,15,5.0,6.93,72,24.0,37.27,25,8.33,12.7,0.34,0.34,0.64,0.63,28.41,196.62
30406,68,155,16809,15,5.0,6.08,56,18.67,23.86,18,6.0,7.81,0.34,0.34,0.63,0.63,13.02,209.72
30407,94,547,45304,16,5.33,5.86,68,22.67,32.35,29,9.67,11.72,0.09,0.05,0.41,0.42,35.67,168.0
30408,90,276,23346,18,6.0,5.2,70,23.33,35.22,25,8.33,6.11,0.15,0.08,0.37,0.4,31.62,160.35
30409,78,262,23586,12,6.0,1.41,72,36.0,43.84,14,7.0,2.83,0.04,0.02,0.58,0.58,44.9,154.02
30410,96,455,39522,16,5.33,6.66,75,25.0,37.27,22,7.33,10.12,0.35,0.35,0.37,0.37,33.15,206.09
30411,70,178,14897,20,6.67,4.62,61,20.33,26.58,22,7.33,5.77,0.36,0.35,0.63,0.59,19.08,203.36
30412,85,560,47541,14,4.67,3.79,65,21.67,31.47,21,7.0,7.81,0.34,0.34,0.47,0.47,49.15,203.63
30413,93,371,32508,22,5.5,7.14,61,15.25,25.22,38,9.5,11.12,0.26,0.26,0.61,0.58,15.58,183.46
30414,100,190,14760,19,4.75,4.99,77,19.25,33.85,33,8.25,6.9,0.3,0.28,0.58,0.58,9.69,169.65
30415,85,482,39429,16,4.0,4.0,69,17.25,29.84,25,6.25,7.85,0.5,0.5,0.35,0.34,25.05,192.9
30416,73,234,18932,11,3.67,3.79,57,19.0,28.58,15,5.0,6.08,0.34,0.34,0.73,0.73,36.66,207.37
30417,74,269,22172,19,6.33,4.93,58,19.33,28.29,24,8.0,6.08,0.21,0.14,0.47,0.49,24.91,174.92
30418,76,217,19333,16,4.0,4.0,63,15.75,24.9,21,5.25,6.5,0.3,0.28,0.45,0.44,18.72,139.39
30419,82,269,21662,20,6.67,7.23,63,21.0,28.58,26,8.67,9.87,0.34,0.34,0.58,0.56,31.71,170.48
30420,72,457,39917,17,5.67,3.51,54,18.0,23.39,25,8.33,7.77,0.24,0.21,0.49,0.46,51.47,174.25
30421,77,220,19173,12,6.0,4.24,65,32.5,41.72,13,6.5,4.95,0.02,0.01,0.55,0.64,13.58,193.81
30422,82,185,14597,13,4.33,5.77,70,23.33,34.44,18,6.0,8.66,0.35,0.34,0.84,0.85,17.04,211.44
30423,79,335,28262,13,6.5,2.12,70,35.0,42.43,19,9.5,4.95,0.04,0.02,0.41,0.4,53.02,153.64
30424,103,337,28221,16,5.33,4.04,82,27.33,41.28,26,8.67,9.81,0.34,0.34,0.61,0.6,27.03,196.36
30425,80,226,19023,11,5.5,6.36,67,33.5,40.31,14,7.0,8.49,0.03,0.02,0.45,0.45,51.44,169.04
30426,94,244,20801,21,7.0,6.08,67,22.33,33.49,32,10.67,9.81,0.09,0.05,0.42,0.43,24.46,173.56
30427,119,448,37790,23,5.75,5.74,88,22.0,37.35,38,9.5,8.5,0.2,0.14,0.38,0.37,21.06,165.46
30428,83,284,24129,18,4.5,1.73,70,17.5,28.34,22,5.5,2.65,0.27,0.18,0.45,0.5,29.65,177.66
30429,96,360,29230,20,6.67,5.51,73,24.33,34.36,31,10.33,10.12,0.14,0.08,0.48,0.49,34.8,184.49
30430,81,418,34838,18,4.5,3.32,68,17.0,24.67,24,6.0,5.03,0.33,0.3,0.42,0.42,44.88,187.14
30431,99,265,23075,14,3.5,3.79,87,21.75,37.54,18,4.5,5.74,0.38,0.33,0.56,0.58,19.03,196.84
30432,84,354,30795,20,5.0,4.08,66,16.5,25.09,29,7.25,7.85,0.32,0.29,0.46,0.46,16.51,175.74
30433,93,135,10607,17,5.67,7.23,71,23.67,34.96,28,9.33,11.02,0.07,0.03,0.63,0.65,4.83,170.91
30434,100,235,19567,20,5.0,3.92,84,21.0,37.35,25,6.25,6.18,0.28,0.27,0.61,0.6,22.89,216.86
30435,75,236,19546,11,3.67,1.53,65,21.67,33.2,17,5.67,3.79,0.07,0.04,0.53,0.51,33.49,188.62
30436,89,174,14554,17,5.67,3.79,68,22.67,30.62,30,10.0,6.56,0.05,0.03,0.52,0.48,17.09,178.12
30437,83,348,29501,11,5.5,4.95,71,35.5,45.96,14,7.0,7.07,0.0,0.0,0.64,0.62,73.72,175.64
30438,90,136,12696,27,6.75,6.18,71,17.75,27.54,33,8.25,7.89,0.34,0.3,0.58,0.6,6.1,198.16
30439,90,129,11126,15,5.0,4.36,77,25.67,36.75,21,7.0,4.58,0.06,0.02,0.45,0.46,9.09,154.41
30440,85,269,21601,18,9.0,7.07,67,33.5,37.48,26,13.0,12.73,0.04,0.02,0.5,0.5,32.18,193.06
