id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28235,5,6,338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.41,0.38,0.24,0.0,106.16
28236,10,16,767,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.66,0.65,0.42,0.43,0.01,202.21
28237,6,10,543,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.29,0.29,0.02,148.88
28240,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,218.17
28245,9,29,1637,8,4.0,1.41,4,2.0,1.41,9,4.5,2.12,0.5,0.5,0.73,0.69,15.92,202.0
28246,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.6,0.6,0.0,251.75
28247,7,9,428,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.35,0.37,0.02,233.54
28248,7,17,818,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.68,0.66,0.56,0.57,0.03,233.42
28249,6,9,377,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.0,0.0,0.6,0.66,3.33,133.6
28254,6,8,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.68,0.42,0.45,0.04,175.38
28258,7,14,669,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.56,0.55,0.6,0.6,0.03,217.0
28259,7,8,425,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.3,0.33,0.44,0.34,0.4,186.55
28260,12,31,1740,10,5.0,4.24,6,3.0,1.41,12,6.0,5.66,0.55,0.54,0.68,0.66,1.08,230.4
28262,8,21,1118,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.46,0.4,0.6,0.57,14.69,203.5
28263,11,21,1424,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.66,0.6,0.82,0.82,0.5,220.39
28264,6,6,256,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.8,0.78,0.7,0.72,0.0,252.9
28265,7,18,1096,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.56,0.55,0.6,0.6,6.62,227.67
28266,7,8,339,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.44,0.48,0.26,0.24,6.94,141.0
28268,3,7,428,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.54,0.53,0.38,195.75
28269,11,23,1120,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,0.57,0.56,0.62,0.63,0.36,222.05
28270,8,11,451,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.72,0.75,0.27,0.29,4.42,203.25
28271,3,6,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,1.3,251.0
28273,7,11,500,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.81,0.8,0.48,0.45,3.37,205.88
28274,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.03,251.25
28275,6,14,664,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.75,0.71,0.54,0.57,0.02,131.7
28276,5,7,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.29,0.28,0.25,169.5
28277,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,200.25
28278,9,13,612,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.91,0.89,0.43,0.39,0.01,174.04
28279,8,11,616,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.72,0.66,0.2,0.18,0.02,213.17
28283,5,10,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.72,0.68,0.89,0.9,7.53,235.38
28284,3,14,768,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,1.0,1.0,31.17,253.0
28285,6,9,389,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.89,0.25,0.23,0.0,129.88
28287,7,9,338,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.86,0.67,0.65,4.77,201.15
28288,9,17,825,9,4.5,4.95,5,2.5,2.12,9,4.5,4.95,0.56,0.56,0.88,0.9,3.64,228.31
28292,11,33,2390,9,4.5,4.95,5,2.5,2.12,9,4.5,4.95,0.55,0.53,0.4,0.39,3.76,137.15
28293,12,15,630,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,0.84,0.84,0.67,0.67,0.22,230.06
28294,14,23,1039,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,0.8,0.81,0.45,0.42,0.92,165.18
28295,13,26,1584,10,5.0,2.83,10,5.0,1.41,13,6.5,3.54,0.72,0.64,0.49,0.38,0.74,171.64
28296,10,10,438,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.75,0.77,0.38,0.36,0.0,219.0
28300,11,11,528,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.73,0.6,0.6,0.55,0.0,213.48
28301,14,23,1257,12,6.0,0.0,12,6.0,2.83,13,6.5,0.71,0.55,0.47,0.5,0.48,0.3,202.77
28303,17,25,1388,11,5.5,3.54,11,5.5,2.12,15,7.5,4.95,0.75,0.68,0.3,0.3,5.1,137.54
28304,13,18,1233,12,6.0,2.83,11,5.5,0.71,12,6.0,2.83,0.39,0.22,0.51,0.4,1.63,168.96
28306,11,15,960,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.62,0.58,0.25,0.2,0.16,154.46
28309,4,5,298,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.46,0.66,0.6,0.0,153.0
28312,8,12,508,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.23,0.04,186.12
28316,8,12,851,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.14,0.08,0.72,0.7,0.15,191.86
28317,4,12,848,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.14,0.08,0.86,0.9,0.38,216.17
28318,11,26,1805,7,3.5,3.54,5,2.5,2.12,11,5.5,3.54,0.1,0.07,0.86,0.89,1.96,232.19
28319,10,24,1661,7,3.5,2.12,5,2.5,0.71,10,5.0,2.83,0.14,0.08,0.64,0.68,0.91,171.57
28322,6,15,836,5,2.5,2.12,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.66,0.66,0.06,226.5
28323,8,20,1298,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.62,0.6,0.6,0.57,4.04,202.5
28324,7,19,990,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.2,0.19,0.64,0.61,15.04,203.96
28326,11,17,643,8,4.0,4.24,9,4.5,3.54,10,5.0,4.24,0.74,0.79,0.64,0.64,10.77,220.22
28328,13,21,1099,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.61,0.55,0.48,0.48,0.24,188.1
28329,8,15,825,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.45,0.4,0.4,0.38,0.12,158.25
28331,6,11,533,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.62,0.6,0.71,0.68,5.31,204.5
28332,7,7,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.62,0.61,0.0,228.12
28335,6,17,1158,5,2.5,2.12,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.55,0.5,4.27,115.1
28337,10,18,904,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.64,0.6,0.6,0.6,0.92,251.12
28338,5,6,320,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.71,0.5,0.45,0.0,183.92
28339,8,17,705,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.8,0.8,0.32,0.34,9.18,144.26
28340,4,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.5,0.46,0.01,121.0
28341,11,19,1118,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.32,0.23,0.68,0.69,0.32,199.04
28342,23,44,2778,15,7.5,0.71,15,7.5,0.71,20,10.0,2.83,0.42,0.3,0.42,0.4,0.26,170.82
28346,11,20,929,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,0.64,0.62,0.26,0.24,4.16,172.48
28347,11,20,1242,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.42,0.4,0.48,0.48,0.52,176.83
28348,14,21,2748,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,0.3,0.06,0.59,0.22,0.04,172.12
28349,5,7,366,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.46,0.42,0.0,155.66
28350,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.5,0.52,0.0,249.83
28351,7,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.02,231.7
28352,10,30,1233,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.84,0.83,0.5,0.52,32.35,185.92
28353,10,13,548,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.29,0.02,212.0
28354,8,9,396,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.86,0.45,0.44,0.0,200.0
28355,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.62,11.67,199.5
28356,12,18,788,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.45,0.42,0.0,208.87
28357,6,7,697,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.6,0.45,0.28,0.0,151.7
28362,8,10,446,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.74,0.42,0.42,0.0,186.94
28363,10,16,693,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.89,0.9,0.36,0.34,1.96,192.67
28364,10,11,453,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.94,0.29,0.28,0.02,193.0
28366,5,12,695,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.27,0.18,0.7,0.7,0.04,213.83
28368,7,8,364,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.57,0.5,0.26,0.31,0.0,191.25
28369,6,13,812,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.34,0.3,0.63,0.66,0.88,150.12
28370,11,17,761,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.72,0.68,0.64,0.66,6.17,231.32
28372,5,7,251,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.46,0.46,5.05,248.5
28373,7,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.24,0.27,3.84,169.67
28374,8,19,1087,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.26,0.2,0.6,0.62,10.33,196.56
28375,8,13,602,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.4,0.37,0.41,0.46,13.08,152.56
28377,9,10,556,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.66,0.61,0.21,0.2,0.0,197.58
28379,6,12,801,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.5,0.52,0.7,150.16
28380,14,25,1640,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,0.57,0.54,0.54,0.5,0.26,193.24
28381,8,30,1780,6,3.0,2.83,3,1.5,0.71,8,4.0,4.24,0.56,0.54,0.56,0.54,1.88,234.14
28383,8,15,877,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.66,0.62,0.56,0.59,2.46,206.36
28384,6,12,852,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.56,0.53,0.67,0.64,0.75,176.5
28389,15,60,3032,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.36,0.38,0.6,0.63,16.58,250.02
28392,6,26,1504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.58,0.36,0.28,18.15,154.66
28396,6,10,400,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,0.02,250.33
28401,4,17,920,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.53,0.52,0.97,0.98,19.81,253.17
28403,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.02,250.25
28404,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.66,0.66,0.02,226.75
28407,4,9,472,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.56,0.55,1.0,1.0,0.02,253.0
28412,8,36,1893,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.53,0.52,0.74,0.74,25.57,251.25
28415,8,14,680,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.59,0.57,0.53,0.54,0.02,234.33
28417,8,21,1140,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.4,0.3,0.72,0.72,20.76,229.24
28418,4,7,258,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.6,0.6,15.26,249.33
28419,5,14,660,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.71,0.62,0.64,0.02,180.88
28421,9,30,1673,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,0.54,0.52,0.72,0.72,17.5,222.75
28423,6,7,316,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.8,0.76,0.45,0.48,0.0,251.88
28427,10,15,838,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.46,0.39,0.45,0.42,2.62,175.5
28428,7,10,505,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.22,0.19,0.61,0.62,4.07,218.75
28430,7,9,379,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.59,0.35,0.33,0.0,128.9
28431,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.7,0.68,0.02,211.33
28433,5,8,371,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.64,0.62,0.04,202.42
28435,6,9,660,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.56,0.55,0.69,0.68,0.38,190.2
28436,8,16,1080,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,0.62,0.56,0.51,0.52,0.6,233.08
28437,6,8,376,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.44,0.44,0.0,201.75
28443,7,8,333,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.95,0.78,0.76,0.0,236.58
28445,6,9,349,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.42,0.4,0.05,249.83
28447,9,18,764,7,3.5,4.95,9,4.5,4.95,9,4.5,4.95,0.97,0.96,0.47,0.43,0.02,144.19
28448,5,6,292,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.75,0.71,0.5,0.49,0.0,154.62
28449,8,26,1394,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.56,0.56,0.38,0.38,19.69,202.0
28454,3,5,220,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.36,0.02,202.25
28457,9,41,3260,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.54,0.52,0.52,0.47,1.32,136.1
28458,9,13,850,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.58,0.55,0.71,0.7,0.08,185.62
28459,6,10,596,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.58,0.55,0.5,0.5,0.0,145.88
28461,7,13,664,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.43,0.44,0.57,0.58,0.02,153.58
28462,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.66,0.66,0.0,249.25
28464,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,249.5
28468,6,10,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.38,0.37,0.01,190.33
28469,10,19,877,9,4.5,2.12,8,4.0,0.0,10,5.0,1.41,0.69,0.67,0.64,0.64,0.02,239.88
28471,9,15,618,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.8,0.84,0.3,0.29,0.71,185.67
28472,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.0,248.5
28475,7,7,285,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.62,0.29,0.34,0.0,202.12
28477,16,19,1185,9,4.5,0.71,8,4.0,0.0,14,7.0,4.24,0.57,0.56,0.24,0.19,0.16,144.94
28478,7,12,834,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.59,0.55,0.82,0.84,0.45,199.25
28480,12,29,1528,10,5.0,2.83,10,5.0,1.41,12,6.0,2.83,0.64,0.61,0.38,0.36,4.13,189.88
28481,7,10,444,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.8,0.5,0.52,0.01,194.17
28482,5,6,265,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.62,0.61,0.62,0.66,0.0,225.12
28484,6,7,332,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.8,0.78,0.65,0.63,0.0,228.62
28485,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.55,0.25,0.3,0.02,130.42
28486,5,6,324,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.7,0.71,0.7,0.7,0.75,201.88
28487,9,11,454,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.66,0.66,0.44,0.44,0.02,231.28
28488,5,5,209,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.34,0.0,204.58
28492,2,2,96,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,253.0
28493,3,4,154,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.66,0.74,2.27,204.5
28494,13,25,1692,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,0.57,0.55,0.52,0.52,0.28,179.71
28497,8,9,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,217.74
28498,5,6,280,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.6,0.62,0.16,203.12
28499,6,7,332,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.74,0.54,0.52,0.0,202.25
28501,9,25,2248,6,3.0,0.0,6,3.0,1.41,9,4.5,0.71,0.5,0.5,0.48,0.51,2.4,161.1
28502,9,17,946,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.69,0.64,0.44,0.42,0.2,215.0
28503,9,17,781,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.69,0.66,0.64,0.66,0.03,251.64
28505,8,10,432,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.78,0.76,0.38,0.38,0.04,235.64
28507,12,18,721,10,5.0,2.83,9,4.5,0.71,11,5.5,2.12,0.63,0.64,0.58,0.58,0.14,202.38
28508,5,9,321,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.34,0.84,0.84,27.77,218.17
28509,12,21,1190,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.56,0.52,0.36,0.36,0.1,176.76
28510,11,21,1241,9,4.5,3.54,6,3.0,1.41,11,5.5,2.12,0.22,0.16,0.64,0.66,0.57,159.82
28512,7,9,381,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.83,0.42,0.4,0.06,200.92
28514,10,22,1236,6,3.0,2.83,7,3.5,3.54,9,4.5,2.12,0.46,0.44,0.4,0.36,0.42,178.66
28515,7,9,372,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.32,0.01,251.33
28516,5,6,246,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.66,0.62,0.6,2.86,216.92
28517,7,9,526,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.69,0.62,0.69,0.63,0.01,219.5
28518,7,19,1341,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.44,0.44,0.52,0.54,1.58,107.42
28519,9,14,668,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.58,0.45,0.54,0.48,0.02,197.32
28521,11,102,4156,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.99,0.98,0.5,0.48,27.88,196.04
28522,8,14,677,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.57,0.56,0.72,0.68,0.38,187.12
28523,8,10,477,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.25,0.24,0.46,0.48,0.0,178.0
28526,10,18,892,10,5.0,2.83,6,3.0,0.0,10,5.0,2.83,0.52,0.5,0.52,0.53,0.02,170.72
28527,9,23,1141,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.62,0.59,0.44,0.44,8.85,165.58
28528,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,0.0,215.42
28530,6,27,1740,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.3,0.12,0.73,0.57,61.04,175.5
28531,7,12,478,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.81,0.82,0.25,0.28,3.05,226.5
28532,5,31,1704,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.75,0.75,51.04,252.75
28539,6,11,493,4,2.0,0.0,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.66,0.66,0.8,250.88
28541,8,41,1672,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.98,0.97,0.78,0.78,26.49,224.07
28542,11,56,3191,8,4.0,2.83,6,3.0,0.0,10,5.0,1.41,0.09,0.06,0.71,0.72,23.54,183.25
28543,12,36,1992,9,4.5,2.12,9,4.5,2.12,12,6.0,2.83,0.38,0.28,0.53,0.52,21.37,197.38
28547,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.78,0.0,204.25
28548,6,26,1392,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.56,0.55,0.98,0.98,24.4,232.9
28549,7,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.57,0.0,234.75
28550,10,32,1738,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,0.15,0.11,0.66,0.77,15.78,228.54
28551,6,9,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.44,0.38,0.69,0.66,0.0,216.5
28552,6,13,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.58,0.58,0.14,185.38
28555,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.06,250.33
28556,3,4,575,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.08,0.66,0.54,0.0,153.25
28560,4,4,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.7,0.0,251.83
28563,3,5,214,2,1.0,1.41,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.42,0.44,11.36,106.0
28564,5,12,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.57,0.5,0.52,11.54,201.33
28567,7,9,424,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.5,0.5,0.84,0.81,0.0,227.12
28568,3,7,269,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.42,0.4,0.06,249.0
28569,6,15,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.75,0.76,8.48,185.83
28570,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.29,0.28,0.04,189.0
28571,5,17,888,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.38,0.39,0.88,0.86,31.58,229.33
28573,5,5,267,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.58,0.47,0.0,202.5
28574,6,8,303,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.16,0.19,0.57,0.58,7.58,175.75
28575,5,7,304,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.55,0.55,0.0,247.75
28576,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.64,0.65,0.0,227.12
28581,9,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.3,0.02,185.83
28582,6,11,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.81,0.78,0.48,0.46,0.22,185.38
28587,10,11,576,9,4.5,2.12,7,3.5,0.71,10,5.0,1.41,0.57,0.48,0.62,0.58,0.0,182.83
28588,17,25,1530,13,6.5,3.54,10,5.0,1.41,16,8.0,1.41,0.42,0.38,0.44,0.44,0.57,189.64
28589,6,14,733,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.36,0.27,0.64,0.61,0.05,196.75
28594,13,26,1488,10,5.0,0.0,11,5.5,0.71,13,6.5,2.12,0.58,0.48,0.5,0.52,0.32,160.8
28601,9,9,469,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.65,0.64,0.35,0.34,0.0,174.78
28602,12,21,1028,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.65,0.59,0.42,0.43,0.02,201.86
28603,11,11,951,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,0.58,0.35,0.47,0.3,0.0,170.14
28606,10,12,541,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.75,0.71,0.62,0.6,0.01,227.67
28607,10,17,674,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.85,0.86,0.52,0.51,1.1,208.0
28608,8,17,779,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.34,0.28,0.6,0.53,20.24,171.88
28609,13,19,1100,8,4.0,4.24,8,4.0,1.41,13,6.5,0.71,0.36,0.27,0.51,0.45,0.01,152.66
28610,9,16,664,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.86,0.29,0.29,0.02,156.46
28612,7,9,408,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.8,0.76,0.42,0.44,0.0,215.33
28613,6,6,278,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.6,0.33,0.3,0.0,161.5
28615,8,15,595,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.82,0.84,0.3,0.32,4.3,216.92
28616,9,12,879,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.56,0.34,0.45,0.3,4.62,174.68
28619,11,22,1028,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,0.8,0.78,0.78,0.8,0.34,240.33
28620,9,9,363,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.5,0.52,0.5,0.53,0.0,201.92
28622,9,17,798,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.44,0.43,0.52,0.57,3.78,234.0
