id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19800,20,512,87638,13,6.5,0.71,13,6.5,6.36,16,8.0,0.0,0.08,0.12,0.57,0.58,114.33,156.32
19801,40,34506,6796837,22,5.5,3.11,33,8.25,9.84,26,6.5,4.51,0.28,0.32,0.46,0.5,93.34,178.45
19802,44,711,97213,15,5.0,2.0,26,8.67,9.87,30,10.0,5.57,0.25,0.3,0.69,0.77,90.61,167.12
19803,31,370,47983,13,6.5,6.36,20,10.0,12.73,22,11.0,1.41,0.16,0.22,0.78,0.83,107.21,156.02
19804,38,416,51938,16,5.33,3.06,26,8.67,9.87,24,8.0,6.0,0.29,0.33,0.39,0.45,59.75,146.47
19805,33,29738,5536348,17,5.67,0.58,24,8.0,6.08,24,8.0,3.61,0.23,0.17,0.28,0.3,73.14,163.77
19806,31,302,43642,15,5.0,2.65,28,9.33,8.74,16,5.33,3.06,0.37,0.27,0.39,0.47,46.44,181.1
19807,31,369,54684,13,6.5,0.71,23,11.5,10.61,18,9.0,2.83,0.21,0.3,0.48,0.55,94.82,145.2
19808,41,545,55645,19,4.75,1.71,33,8.25,8.5,25,6.25,2.87,0.22,0.17,0.48,0.53,67.92,164.52
19809,39,578,68211,18,6.0,3.46,28,9.33,9.29,25,8.33,2.89,0.59,0.58,0.41,0.5,62.71,155.47
19810,46,641,111116,20,6.67,4.51,26,8.67,11.59,31,10.33,7.37,0.15,0.1,0.64,0.68,60.55,177.9
19811,30,450,41737,13,4.33,3.06,25,8.33,10.21,17,5.67,4.04,0.23,0.15,0.7,0.71,87.71,173.57
19812,34,869,104440,15,7.5,3.54,23,11.5,12.02,22,11.0,1.41,0.3,0.26,0.48,0.52,138.9,146.77
19813,40,29954,5523749,20,6.67,2.31,25,8.33,6.66,27,9.0,5.57,0.27,0.21,0.29,0.33,77.12,149.96
19814,40,508,63388,17,5.67,1.53,29,9.67,9.81,22,7.33,2.52,0.37,0.31,0.54,0.6,63.24,128.93
19815,34,611,60824,12,6.0,4.24,26,13.0,15.56,16,8.0,2.83,0.42,0.36,0.55,0.6,150.09,139.51
19816,39,31351,5997171,16,4.0,2.94,33,8.25,10.72,22,5.5,4.8,0.13,0.11,0.53,0.56,42.46,198.3
19817,36,443,57169,17,5.67,2.89,28,9.33,10.97,21,7.0,3.0,0.3,0.25,0.46,0.39,86.48,137.44
19818,38,3655,1030824,18,6.0,3.46,25,8.33,8.5,26,8.67,6.51,0.07,0.05,0.51,0.53,110.98,155.34
19819,29,1557,440470,11,3.67,2.52,19,6.33,6.81,17,5.67,5.69,0.02,0.01,0.65,0.66,146.07,180.62
19820,33,436,62479,12,6.0,2.83,25,12.5,14.85,16,8.0,0.0,0.12,0.15,0.48,0.56,74.48,137.6
19821,32,30959,5719131,11,3.67,2.31,23,7.67,11.55,16,5.33,3.79,0.0,0.0,0.47,0.47,74.24,157.32
19822,38,712,66891,17,8.5,0.71,26,13.0,9.9,25,12.5,4.95,0.46,0.48,0.48,0.62,111.78,158.33
19823,51,30717,6441014,21,7.0,1.73,41,13.67,14.22,28,9.33,2.52,0.11,0.08,0.89,0.91,25.93,172.88
19824,30,425,66154,14,4.67,2.31,20,6.67,8.14,21,7.0,4.58,0.12,0.17,0.61,0.64,71.27,170.65
19825,45,341,98598,20,6.67,3.21,37,12.33,15.31,28,9.33,6.03,0.56,0.54,0.51,0.63,51.85,175.59
19826,44,29563,6291912,19,4.75,2.36,37,9.25,10.72,25,6.25,1.71,0.31,0.24,0.53,0.63,26.8,190.26
19827,39,295,35875,19,4.75,2.22,25,6.25,7.89,27,6.75,1.5,0.39,0.38,0.33,0.43,46.0,158.12
19828,32,31006,5762601,19,4.75,0.96,23,5.75,4.86,24,6.0,2.31,0.19,0.16,0.39,0.44,63.76,150.74
19829,43,303,53329,18,4.5,2.65,24,6.0,6.22,30,7.5,5.45,0.2,0.24,0.6,0.68,25.32,152.6
19830,44,258,47304,19,6.33,2.52,33,11.0,13.86,25,8.33,3.79,0.41,0.43,0.53,0.7,53.45,147.02
19831,31,244,28587,17,5.67,2.52,21,7.0,6.0,22,7.33,5.13,0.28,0.29,0.7,0.75,65.57,177.12
19832,39,442,51541,19,6.33,4.04,32,10.67,13.32,23,7.67,3.51,0.32,0.37,0.54,0.67,74.32,166.14
19833,24,251,30671,16,4.0,1.63,18,4.5,3.7,19,4.75,2.22,0.34,0.3,0.52,0.59,65.77,163.77
19834,29,716,99138,13,4.33,3.06,17,5.67,5.03,21,7.0,7.21,0.06,0.1,0.55,0.59,159.59,176.28
19835,30,296,35313,17,4.25,2.5,21,5.25,7.23,21,5.25,2.87,0.06,0.04,0.78,0.81,109.02,183.35
19836,43,32629,6855265,19,4.75,2.5,25,6.25,8.54,27,6.75,3.95,0.33,0.32,0.65,0.74,53.31,126.97
19837,26,141,21580,13,4.33,2.52,22,7.33,7.77,14,4.67,2.52,0.23,0.29,0.76,0.86,19.91,184.73
19838,23,28658,5357363,9,3.0,1.0,19,6.33,6.66,12,4.0,1.0,0.11,0.1,0.25,0.27,74.37,128.36
19839,27,9362,2807180,9,3.0,1.0,15,5.0,6.08,16,5.33,2.52,0.07,0.06,0.61,0.62,92.73,139.81
19840,42,483,65793,17,5.67,2.08,30,10.0,10.44,26,8.67,5.03,0.41,0.42,0.56,0.68,64.24,167.96
19841,23,296,33662,13,4.33,2.52,14,4.67,5.51,19,6.33,4.04,0.21,0.27,0.66,0.8,106.58,201.05
19842,45,32168,6700926,19,6.33,1.53,29,9.67,8.96,27,9.0,4.0,0.16,0.13,0.71,0.73,48.5,164.61
19843,36,411,49277,17,4.25,2.87,25,6.25,7.27,25,6.25,4.03,0.26,0.24,0.68,0.76,54.53,174.05
19844,36,461,46267,13,4.33,2.31,25,8.33,7.57,22,7.33,5.86,0.53,0.49,0.48,0.6,83.93,155.4
19845,43,373,54851,22,7.33,3.79,37,12.33,12.86,24,8.0,4.58,0.43,0.38,0.49,0.56,49.87,168.76
19846,33,341,41637,15,5.0,1.0,21,7.0,8.66,19,6.33,3.21,0.29,0.34,0.5,0.57,68.91,171.06
19847,30,30347,6403475,14,3.5,0.58,23,5.75,5.5,20,5.0,2.16,0.28,0.23,0.55,0.58,38.91,143.81
19848,40,770,106815,22,7.33,2.08,27,9.0,9.54,28,9.33,4.51,0.16,0.14,0.5,0.56,68.08,160.7
19849,25,502,37697,13,4.33,2.08,15,5.0,2.0,19,6.33,4.51,0.01,0.01,0.65,0.62,50.87,168.94
19850,33,398,35348,15,5.0,1.0,19,6.33,6.81,22,7.33,4.04,0.41,0.41,0.62,0.66,75.4,161.53
19851,34,378,53806,13,4.33,2.08,27,9.0,10.44,16,5.33,3.51,0.29,0.33,0.62,0.61,76.15,146.95
19852,32,331,35700,12,4.0,1.0,20,6.67,4.73,18,6.0,4.36,0.1,0.07,0.5,0.48,47.98,161.36
19853,40,650,60287,16,5.33,2.08,22,7.33,6.66,27,9.0,6.24,0.25,0.31,0.59,0.65,62.86,164.49
19854,29,291,37379,16,5.33,3.51,25,8.33,10.12,18,6.0,3.61,0.46,0.44,0.54,0.65,33.05,187.16
19855,29,31527,6564519,14,4.67,2.08,21,7.0,6.24,17,5.67,3.79,0.05,0.03,0.86,0.87,52.32,159.73
19856,28,264,20282,15,3.75,0.96,19,4.75,4.19,20,5.0,3.37,0.39,0.36,0.63,0.62,79.38,157.04
19857,30,507,59580,12,3.0,1.41,21,5.25,5.68,18,4.5,2.89,0.38,0.39,0.56,0.7,46.49,152.6
19858,36,30929,6592409,18,6.0,2.0,24,8.0,8.72,23,7.67,1.53,0.05,0.04,0.55,0.55,72.06,157.28
19859,38,532,51203,17,4.25,2.63,25,6.25,9.84,23,5.75,3.3,0.05,0.04,0.49,0.5,91.36,181.8
19860,35,243,34880,24,6.0,2.0,23,5.75,4.27,28,7.0,1.41,0.35,0.32,0.45,0.54,71.75,152.67
19861,36,31626,5813188,15,5.0,1.0,28,9.33,10.12,19,6.33,2.52,0.27,0.24,0.31,0.32,65.65,158.93
19862,32,31129,6658731,16,8.0,1.41,23,11.5,10.61,21,10.5,2.12,0.01,0.0,0.79,0.79,65.37,150.55
19863,49,521,52321,21,5.25,3.2,36,9.0,7.79,33,8.25,7.14,0.28,0.26,0.59,0.68,79.32,200.52
19864,30,301,29899,17,4.25,2.06,23,5.75,6.18,20,5.0,3.16,0.22,0.14,0.42,0.45,93.9,145.9
19865,29,787,199957,13,4.33,2.52,19,6.33,6.66,20,6.67,4.16,0.14,0.16,0.47,0.49,46.99,122.46
19866,39,29238,5445332,13,4.33,1.15,24,8.0,7.81,25,8.33,3.21,0.06,0.03,0.24,0.26,60.66,120.66
19867,40,230,23928,19,4.75,2.5,29,7.25,9.18,25,6.25,1.71,0.18,0.2,0.57,0.64,41.77,145.18
19868,41,507,54053,15,3.75,2.75,29,7.25,9.22,25,6.25,4.65,0.15,0.2,0.6,0.65,48.13,142.36
19869,39,364,44336,14,7.0,0.0,30,15.0,14.14,17,8.5,2.12,0.38,0.46,0.64,0.76,108.62,152.54
19870,32,581,52662,13,6.5,2.12,21,10.5,7.78,21,10.5,6.36,0.13,0.08,0.35,0.36,85.91,124.68
19871,33,431,34725,13,4.33,2.52,19,6.33,4.93,20,6.67,6.43,0.06,0.05,0.73,0.74,72.82,170.97
19872,35,32000,5853096,13,6.5,0.71,22,11.0,7.07,21,10.5,4.95,0.0,0.0,0.29,0.28,98.79,145.43
19873,31,29893,5587544,13,4.33,0.58,23,7.67,6.35,18,6.0,2.65,0.14,0.1,0.19,0.19,61.24,134.26
19874,40,475,38941,16,4.0,1.41,23,5.75,4.86,27,6.75,4.99,0.2,0.21,0.41,0.4,42.18,146.35
19875,35,310,44294,13,4.33,3.06,19,6.33,8.39,22,7.33,6.51,0.21,0.28,0.69,0.78,45.82,170.17
19876,27,30256,5610781,10,3.33,1.15,18,6.0,6.08,16,5.33,3.21,0.05,0.04,0.47,0.48,77.13,139.53
19877,24,143,23876,9,4.5,2.12,21,10.5,10.61,12,6.0,0.0,0.26,0.24,0.75,0.86,74.52,138.97
19878,28,531,50601,7,3.5,0.71,14,7.0,5.66,16,8.0,7.07,0.32,0.37,0.5,0.61,99.46,117.42
19879,29,121,11415,14,4.67,3.21,24,8.0,9.64,16,5.33,4.04,0.15,0.12,0.56,0.56,33.99,173.15
19880,39,539,56174,17,4.25,2.22,28,7.0,8.04,24,6.0,4.55,0.42,0.42,0.48,0.53,49.51,199.47
19881,35,178,14127,11,3.67,3.06,28,9.33,6.81,18,6.0,6.24,0.15,0.11,0.48,0.51,54.13,186.03
19882,27,271,45857,8,2.67,1.53,18,6.0,7.81,14,4.67,4.04,0.51,0.56,0.68,0.76,67.22,168.44
19883,39,31429,5754803,19,4.75,3.3,23,5.75,7.54,25,6.25,5.12,0.0,0.0,0.52,0.52,122.78,183.21
19884,45,773,64581,19,4.75,1.5,31,7.75,8.18,26,6.5,4.51,0.26,0.26,0.63,0.71,46.08,175.47
19885,23,127,14447,7,3.5,0.71,17,8.5,10.61,12,6.0,0.0,0.34,0.44,0.57,0.71,42.8,144.46
19886,21,266,27628,10,3.33,1.15,14,4.67,2.08,16,5.33,3.51,0.38,0.39,0.6,0.7,41.85,143.26
19887,26,1437,448664,10,3.33,0.58,21,7.0,7.81,14,4.67,1.15,0.03,0.02,0.66,0.67,52.36,141.52
19888,37,238,24880,13,4.33,1.15,26,8.67,9.07,22,7.33,2.08,0.24,0.3,0.41,0.5,48.04,124.22
19889,27,1472,425452,13,4.33,1.15,14,4.67,3.79,20,6.67,3.79,0.09,0.04,0.41,0.43,53.09,156.31
19890,29,367,34305,12,4.0,2.0,17,5.67,6.43,17,5.67,4.73,0.08,0.06,0.73,0.77,64.67,175.93
19891,42,407,48571,21,5.25,1.5,28,7.0,5.35,31,7.75,3.59,0.42,0.46,0.47,0.6,41.54,130.7
19892,27,218,32495,13,4.33,1.15,22,7.33,6.66,16,5.33,2.52,0.5,0.53,0.44,0.55,32.52,156.42
19893,27,242,22631,13,4.33,2.31,18,6.0,4.58,17,5.67,3.79,0.02,0.01,0.67,0.71,71.76,142.47
19894,34,376,31531,15,5.0,3.61,21,7.0,7.21,23,7.67,7.64,0.2,0.22,0.55,0.53,43.6,174.88
19895,23,136,16170,7,2.33,2.31,18,6.0,6.24,9,3.0,3.46,0.01,0.0,0.77,0.81,49.75,162.12
19896,41,345,30722,18,4.5,2.38,31,7.75,10.21,22,5.5,3.7,0.1,0.06,0.67,0.7,86.51,179.75
19897,32,30679,6511001,17,4.25,2.06,24,6.0,5.6,23,5.75,3.86,0.14,0.12,0.77,0.78,69.8,164.72
19898,33,292,29173,20,5.0,3.16,27,6.75,7.09,25,6.25,4.43,0.25,0.24,0.67,0.75,77.59,185.87
19899,31,306,28643,13,3.25,1.89,21,5.25,6.55,16,4.0,3.37,0.13,0.23,0.82,0.87,87.53,194.14
19900,23,209,21448,10,3.33,1.15,15,5.0,4.36,13,4.33,2.52,0.22,0.33,0.51,0.55,82.93,131.21
19901,35,1109,332024,19,6.33,3.06,24,8.0,7.94,24,8.0,4.36,0.07,0.05,0.69,0.69,85.04,167.52
19902,35,373,36473,20,6.67,2.52,25,8.33,6.66,25,8.33,5.13,0.34,0.41,0.45,0.51,45.7,180.42
19903,30,239,38346,17,4.25,1.26,22,5.5,3.79,23,5.75,2.5,0.49,0.47,0.43,0.52,40.12,167.9
19904,30,317,57629,20,6.67,2.52,21,7.0,5.2,23,7.67,4.04,0.23,0.22,0.54,0.58,58.96,181.64
19905,22,309,48410,10,3.33,2.52,19,6.33,8.39,13,4.33,3.06,0.21,0.28,0.67,0.75,61.33,167.4
19906,29,30960,6430090,12,4.0,2.65,19,6.33,7.57,18,6.0,4.58,0.0,0.0,0.88,0.88,153.19,191.19
19907,38,32403,6002065,18,6.0,1.0,24,8.0,6.93,25,8.33,2.52,0.05,0.03,0.24,0.24,79.87,117.74
19908,33,471,53860,17,5.67,1.53,21,7.0,7.94,21,7.0,3.0,0.24,0.29,0.7,0.8,57.51,184.1
19909,38,31389,6551695,11,3.67,0.58,23,7.67,9.07,21,7.0,5.2,0.06,0.03,0.7,0.66,76.8,123.23
19910,26,243,27366,15,5.0,1.73,19,6.33,4.93,18,6.0,2.0,0.23,0.25,0.62,0.67,50.71,143.29
19911,39,506,89169,24,6.0,4.24,27,6.75,7.09,31,7.75,5.12,0.15,0.12,0.65,0.68,111.25,160.99
19912,25,263,72026,11,3.67,2.89,22,7.33,10.12,14,4.67,3.06,0.16,0.15,0.82,0.9,30.26,214.7
19913,20,512,51913,9,3.0,1.0,9,3.0,3.46,13,4.33,2.52,0.28,0.32,0.8,0.82,153.88,183.04
19914,35,584,59813,12,3.0,1.83,22,5.5,7.68,20,5.0,4.24,0.13,0.13,0.67,0.7,148.18,158.84
19915,38,382,42687,18,6.0,1.73,26,8.67,9.87,24,8.0,4.0,0.45,0.44,0.48,0.6,52.94,159.93
19916,27,30645,5664889,11,3.67,2.52,15,5.0,4.0,20,6.67,5.51,0.01,0.0,0.57,0.57,76.86,183.92
19917,30,566,69782,15,5.0,1.73,17,5.67,4.73,23,7.67,4.04,0.39,0.4,0.55,0.63,83.47,133.52
19918,16,94,12347,10,3.33,0.58,12,4.0,3.46,12,4.0,1.0,0.31,0.34,0.49,0.59,36.43,143.94
19919,29,30439,6333699,15,5.0,2.0,17,5.67,5.03,21,7.0,4.0,0.12,0.1,0.85,0.86,18.55,156.48
19920,38,30232,5620836,16,5.33,2.52,26,8.67,8.14,23,7.67,6.43,0.23,0.21,0.3,0.33,22.46,156.58
19921,31,329,50901,11,3.67,2.08,22,7.33,10.12,16,5.33,2.08,0.19,0.24,0.68,0.76,69.72,188.21
19922,39,431,37833,13,6.5,2.12,23,11.5,9.19,22,11.0,8.49,0.03,0.01,0.66,0.68,66.78,123.15
19923,26,264,35625,10,5.0,1.41,16,8.0,7.07,18,9.0,2.83,0.48,0.5,0.44,0.52,77.2,136.91
19924,39,352,43277,15,5.0,4.36,33,11.0,13.89,19,6.33,4.51,0.21,0.26,0.6,0.66,63.29,140.6
19925,30,61589,12903478,15,3.75,0.96,19,4.75,3.5,21,5.25,3.2,0.2,0.15,0.69,0.74,43.85,151.81
19926,32,473,114117,12,4.0,1.73,22,7.33,9.29,16,5.33,3.06,0.03,0.02,0.74,0.76,55.33,179.32
19927,29,30558,5671560,15,5.0,1.73,21,7.0,6.08,19,6.33,3.06,0.15,0.13,0.44,0.45,34.04,167.63
19928,30,31088,5802947,9,4.5,0.71,17,8.5,10.61,16,8.0,2.83,0.0,0.0,0.32,0.32,99.0,139.99
19929,38,31783,6572021,18,6.0,1.73,25,8.33,7.77,25,8.33,4.51,0.03,0.02,0.79,0.78,78.5,155.93
19930,24,224,31213,17,5.67,2.52,19,6.33,4.04,20,6.67,4.04,0.12,0.14,0.6,0.66,51.5,158.31
19931,35,31476,6568692,11,5.5,0.71,19,9.5,10.61,20,10.0,5.66,0.0,0.0,0.78,0.78,112.82,133.68
19932,29,32032,6720432,14,4.67,1.15,19,6.33,5.77,21,7.0,2.0,0.04,0.03,0.72,0.74,75.06,162.93
19933,26,251,27768,10,3.33,1.53,21,7.0,7.81,15,5.0,2.65,0.24,0.35,0.46,0.53,59.7,172.32
19934,34,560,56482,13,6.5,3.54,22,11.0,5.66,18,9.0,7.07,0.42,0.48,0.46,0.61,91.74,133.82
19935,23,349,40686,9,4.5,3.54,19,9.5,10.61,13,6.5,3.54,0.22,0.32,0.52,0.6,154.0,136.68
19936,30,547,65755,11,3.67,2.08,19,6.33,8.39,18,6.0,3.61,0.08,0.12,0.26,0.29,134.92,171.28
19937,22,111,9468,8,4.0,1.41,18,9.0,7.07,10,5.0,2.83,0.28,0.32,0.32,0.29,56.38,134.36
19938,23,202,16736,12,4.0,2.0,14,4.67,5.51,15,5.0,3.61,0.24,0.24,0.54,0.51,67.13,177.43
19939,31,309,42612,11,3.67,2.31,21,7.0,8.66,18,6.0,1.0,0.1,0.11,0.41,0.45,59.43,173.72
19940,28,400,63276,18,9.0,4.24,22,11.0,11.31,21,10.5,4.95,0.2,0.27,0.61,0.7,96.72,149.49
19941,33,237,28036,21,5.25,2.22,15,3.75,4.19,26,6.5,2.38,0.22,0.26,0.62,0.7,30.57,151.08
19942,79,439,70249,54,13.5,4.12,27,6.75,8.26,66,16.5,6.14,0.1,0.22,0.52,0.54,14.63,124.04
19943,40,333,54206,32,8.0,1.83,17,4.25,2.5,35,8.75,2.36,0.17,0.2,0.39,0.39,46.74,152.35
19944,32,776,83474,16,5.33,3.51,21,7.0,7.0,24,8.0,3.61,0.21,0.14,0.55,0.61,107.65,166.22
19945,23,99629,96966910,8,2.67,2.52,19,6.33,7.57,11,3.67,1.15,0.29,0.33,0.71,0.93,19.57,138.75
19946,23,485,32392,9,3.0,1.0,20,6.67,8.96,10,3.33,0.58,0.1,0.06,0.68,0.71,99.45,163.5
19947,38,32947,6829178,16,8.0,4.24,24,12.0,14.14,24,12.0,1.41,0.0,0.0,0.78,0.78,121.32,151.4
19948,17,165,14312,13,4.33,2.52,11,3.67,3.06,14,4.67,3.06,0.05,0.06,0.56,0.54,38.86,144.38
19949,16,430,32750,8,4.0,1.41,13,6.5,6.36,10,5.0,0.0,0.48,0.46,0.45,0.43,115.01,97.82
19950,35,472,46657,13,6.5,0.71,20,10.0,8.49,22,11.0,5.66,0.31,0.28,0.52,0.6,86.1,145.1
19951,30,30991,5741305,16,5.33,4.93,21,7.0,10.39,20,6.67,4.04,0.0,0.0,0.51,0.51,125.72,184.02
19952,14,94,8320,7,3.5,0.71,10,5.0,4.24,10,5.0,1.41,0.47,0.47,0.55,0.51,65.06,158.12
19953,30,244,28938,11,3.67,2.31,20,6.67,6.35,17,5.67,5.03,0.58,0.65,0.62,0.71,47.63,124.39
19954,23,261,36794,12,6.0,1.41,16,8.0,5.66,14,7.0,2.83,0.36,0.42,0.64,0.68,112.82,153.24
19955,24,575,54849,7,3.5,2.12,13,6.5,6.36,15,7.5,0.71,0.3,0.36,0.36,0.5,130.03,118.18
19956,26,328,49976,11,3.67,2.31,14,4.67,5.51,19,6.33,5.51,0.31,0.32,0.58,0.62,71.94,123.14
19957,24,344,33745,9,4.5,0.71,14,7.0,4.24,16,8.0,4.24,0.44,0.48,0.38,0.54,84.98,124.5
19958,32,364,40457,13,4.33,1.53,22,7.33,5.77,20,6.67,3.79,0.33,0.32,0.46,0.56,66.44,153.52
19959,42,56363,16870418,15,7.5,2.12,33,16.5,17.68,20,10.0,1.41,0.0,0.0,0.38,0.52,102.14,160.88
19960,26,464,40809,11,5.5,0.71,17,8.5,6.36,17,8.5,2.12,0.48,0.49,0.46,0.51,107.25,130.99
19961,19,250,20428,11,5.5,0.71,13,6.5,4.95,13,6.5,2.12,0.44,0.41,0.62,0.62,106.42,119.35
19962,14,399,27397,10,2.5,0.58,13,3.25,2.63,10,2.5,0.58,0.01,0.0,0.68,0.7,35.98,155.95
19963,39,30432,6394900,14,3.5,2.38,24,6.0,6.38,30,7.5,6.19,0.04,0.04,0.82,0.82,56.07,148.83
19964,19,1420,441572,10,3.33,1.15,16,5.33,3.51,13,4.33,0.58,0.24,0.22,0.45,0.49,73.68,157.55
19965,33,301,29670,17,4.25,2.63,23,5.75,6.4,22,5.5,3.32,0.26,0.26,0.35,0.42,56.28,176.57
19966,26,19674,9319661,13,3.25,2.06,22,5.5,6.4,18,4.5,3.42,0.08,0.06,0.72,0.8,139.81,205.33
19967,22,354,73170,11,3.67,1.53,18,6.0,6.08,12,4.0,2.0,0.17,0.09,0.76,0.86,69.12,183.12
19968,38,1099,277734,18,6.0,4.0,25,8.33,9.29,21,7.0,5.57,0.13,0.09,0.77,0.79,71.85,140.4
19969,27,378,49789,11,3.67,2.89,16,5.33,6.66,19,6.33,3.79,0.21,0.17,0.66,0.78,102.13,193.64
19970,38,371,91349,13,4.33,2.52,29,9.67,12.42,22,7.33,4.62,0.38,0.39,0.55,0.6,31.81,137.39
19971,24,31220,5824558,10,5.0,2.83,16,8.0,5.66,15,7.5,6.36,0.02,0.01,0.36,0.4,80.23,141.88
19972,38,494,56154,15,5.0,2.65,27,9.0,9.64,23,7.67,4.16,0.31,0.31,0.62,0.7,81.84,183.72
19973,34,5468,2426057,15,5.0,3.46,27,9.0,9.64,19,6.33,3.79,0.21,0.19,0.71,0.78,39.85,161.98
19974,32,261,28831,13,4.33,0.58,20,6.67,6.35,20,6.67,4.62,0.19,0.25,0.52,0.6,40.01,163.81
19975,40,8702,2485528,17,5.67,3.51,31,10.33,10.41,22,7.33,5.51,0.2,0.16,0.36,0.4,40.24,151.52
19976,32,1469,451845,10,3.33,2.08,23,7.67,8.33,15,5.0,4.58,0.04,0.02,0.58,0.59,125.81,178.6
19977,27,31575,6645808,13,4.33,2.52,20,6.67,8.14,16,5.33,2.89,0.01,0.0,0.69,0.68,91.69,138.7
19978,42,348,43612,27,9.0,3.61,29,9.67,3.51,35,11.67,7.23,0.49,0.48,0.47,0.58,25.58,179.94
19979,30,296,54115,14,4.67,1.15,22,7.33,7.77,19,6.33,1.53,0.1,0.1,0.74,0.76,23.43,152.19
19980,40,724,97370,20,10.0,4.24,28,14.0,7.07,25,12.5,7.78,0.12,0.1,0.44,0.5,86.72,130.55
19981,34,934,107008,14,4.67,2.52,24,8.0,8.72,21,7.0,4.58,0.11,0.06,0.64,0.69,118.36,173.23
19982,30,698,63934,14,4.67,2.52,20,6.67,5.03,21,7.0,6.24,0.34,0.22,0.5,0.58,90.61,174.01
19983,31,258,37888,16,5.33,3.79,21,7.0,7.21,20,6.67,5.13,0.2,0.2,0.79,0.85,57.48,172.65
19984,24,2495,657187,12,4.0,1.0,17,5.67,3.79,16,5.33,3.21,0.23,0.21,0.43,0.49,70.96,174.02
19985,32,376,50554,13,4.33,1.53,20,6.67,8.08,20,6.67,3.06,0.2,0.12,0.61,0.58,96.67,191.12
19986,23,427,53221,14,4.67,3.79,18,6.0,7.81,16,5.33,3.51,0.28,0.28,0.76,0.83,120.35,175.23
19987,32,471,38355,17,5.67,2.08,23,7.67,8.14,21,7.0,1.73,0.32,0.26,0.33,0.32,97.42,143.99
19988,42,368,39651,18,6.0,4.58,30,10.0,14.73,25,8.33,6.66,0.29,0.29,0.72,0.79,130.07,167.19
19989,46,646,59141,18,6.0,4.0,31,10.33,14.43,27,9.0,6.08,0.24,0.24,0.66,0.69,74.07,135.85
19990,54,1980,510388,20,6.67,2.52,32,10.67,12.42,36,12.0,8.0,0.22,0.19,0.5,0.53,61.24,147.13
19991,44,32308,5943650,21,5.25,2.87,32,8.0,12.0,27,6.75,4.35,0.06,0.04,0.39,0.41,77.02,191.82
19992,25,405,44218,10,3.33,1.53,19,6.33,8.39,13,4.33,2.08,0.07,0.12,0.64,0.72,78.1,158.17
19993,45,428,46516,20,5.0,1.83,29,7.25,8.54,29,7.25,4.65,0.38,0.38,0.55,0.62,58.26,164.88
19994,31,1442,618521,12,6.0,0.0,22,11.0,7.07,17,8.5,3.54,0.04,0.01,0.5,0.58,105.49,144.01
19995,32,29881,5499226,12,6.0,1.41,23,11.5,12.02,16,8.0,4.24,0.0,0.0,0.25,0.25,79.8,130.84
19996,26,32254,5955319,10,3.33,1.53,17,5.67,4.04,18,6.0,6.08,0.17,0.14,0.29,0.32,51.26,157.3
19997,32,218,16861,15,5.0,4.36,18,6.0,4.58,21,7.0,7.0,0.12,0.08,0.68,0.7,37.96,152.04
19998,30,425,54181,12,6.0,2.83,20,10.0,9.9,19,9.5,2.12,0.45,0.48,0.52,0.66,108.92,130.17
19999,31,31644,5869506,11,3.67,0.58,18,6.0,4.36,19,6.33,4.04,0.11,0.09,0.38,0.41,76.67,161.49
20000,25,311,36855,12,4.0,0.0,20,6.67,5.51,15,5.0,1.0,0.1,0.13,0.45,0.51,94.19,171.54
20001,24,297,32870,12,4.0,3.0,19,6.33,6.11,14,4.67,4.04,0.17,0.19,0.57,0.61,55.25,170.83
20002,30,263,26792,12,4.0,2.65,24,8.0,9.64,14,4.67,3.51,0.02,0.01,0.62,0.64,57.99,189.64
20003,35,172,25482,17,5.67,3.06,25,8.33,7.57,20,6.67,4.73,0.28,0.3,0.59,0.67,48.04,172.81
20004,28,107,9929,14,4.67,1.15,21,7.0,7.81,16,5.33,2.31,0.21,0.16,0.57,0.59,37.25,160.52
20005,38,553,59303,12,6.0,0.0,20,10.0,8.49,24,12.0,7.07,0.2,0.32,0.42,0.48,94.48,144.24
20006,33,433,42234,14,7.0,2.83,24,12.0,12.73,18,9.0,0.0,0.09,0.2,0.66,0.73,106.03,163.75
20007,35,547,45306,14,3.5,1.91,20,5.0,5.48,21,5.25,4.27,0.08,0.06,0.62,0.66,98.78,167.86
20008,36,753,68079,11,2.75,0.96,22,5.5,7.05,22,5.5,5.07,0.26,0.3,0.45,0.56,68.13,137.57
20009,39,30075,6254929,16,5.33,0.58,24,8.0,7.0,26,8.67,2.52,0.12,0.09,0.72,0.74,92.76,154.1
20010,40,454,41800,19,6.33,2.08,26,8.67,7.64,26,8.67,4.73,0.08,0.06,0.63,0.66,52.18,155.99
20011,40,31469,6591716,20,6.67,1.15,32,10.67,10.79,25,8.33,1.15,0.1,0.07,0.56,0.58,69.99,150.46
20012,41,349,39572,18,4.5,1.91,29,7.25,8.54,26,6.5,4.51,0.33,0.4,0.54,0.59,32.88,174.22
20013,31,336,27755,10,2.5,1.0,23,5.75,8.85,16,4.0,2.31,0.18,0.14,0.59,0.61,104.72,148.6
